race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,1,1,1,ペプチドハドソン,2020106409,牡4,58,西村淳也,01171,1:24.9,,**,**,**,**,**,1-1,38.5,4.6,1,486(+4),,,,[西]小椋研介,01197,沼川一彦,800.0
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,2,7,12,ブルーペクトライト,2020103556,牝4,56,藤岡佑介,01093,1:25.4,3.1/2,**,**,**,**,**,14-14,36.9,8.1,5,470(+6),,,,[西]池添学,01144,キャロットファーム,320.0
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,3,3,4,モズアカボス,2020110069,牡4,58,幸英明,00732,1:25.6,3/4,**,**,**,**,**,5-5,38.1,10.5,6,502(+2),,,,[西]矢作芳人,01075,キャピタル・システム,200.0
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,4,6,9,エイムインライフ,2020110068,牝4,55,角田大河,01199,1:25.7,3/4,**,**,**,**,**,4-4,38.3,14.8,8,470(+2),,,,[西]角田晃一,01121,前田葉子,120.0
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,5,8,13,クリノミニスター,2019103285,牡5,58,城戸義政,01147,1:25.8,3/4,**,**,**,**,**,11-8,37.7,234.2,13,456(0),,,,[西]荒川義之,01095,栗本守,80.0
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,6,2,2,エンドレスロード,2019100665,牡5,58,川又賢治,01166,1:25.8,ハナ,**,**,**,**,**,3-2,38.9,5.0,2,486(0),,,,[西]高橋一哉,01206,前田幸貴,
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,7,5,8,フリークボンバー,2017103822,牡7,55,柴田裕一,01212,1:25.9,クビ,**,**,**,**,**,12-13,37.6,164.8,12,512(+12),,,,[西]岡田稲男,01066,吉永清美,
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,8,4,5,モカラエース,2020103979,牡4,55,吉村誠之,01216,1:25.9,クビ,**,**,**,**,**,6-6,38.2,13.1,7,464(-2),,,,[西]高柳大輔,01159,村上憲政,
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,9,7,11,プロテア,2020104206,セ4,57,秋山稔樹,01181,1:26.1,1.1/4,**,**,**,**,**,2-2,39.3,5.6,3,462(-2),,,,[西]宮本博,01073,稲場澄,
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,10,4,6,ヘヴンズタイム,2020105624,セ4,58,古川吉洋,01015,1:26.1,アタマ,**,**,**,**,**,12-12,38.0,18.9,10,466(-16),,,,[西]北出成人,01078,ノースヒルズ,
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,11,5,7,イエルバブエナ,2020106899,牡4,58,池添謙一,01032,1:26.5,2,**,**,**,**,**,9-11,38.5,17.6,9,474(-12),,,,[西]須貝尚介,01105,広尾レース,
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,12,8,14,ハクアイアテナ,2020105240,牝4,53,今村聖奈,01193,1:26.7,1.1/4,**,**,**,**,**,6-6,39.0,20.6,11,422(0),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,13,6,10,カネトシフラム,2020100716,牝4,55,田口貫太,01208,1:26.9,1.1/2,**,**,**,**,**,9-8,38.9,7.8,4,464(+4),,,,[西]大橋勇樹,01065,兼松昌男,
202408030107,4歳以上1勝クラス,2024-04-20,ダート,1400,右,曇,良,14,3,3,エクローサ,2020102834,牝4,56,国分優作,01125,1:28.4,9,**,**,**,**,**,8-8,40.6,429.3,14,446(+10),,,,[西]坂口智康,01170,吉田千津,
