race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010208,4歳以上2勝クラス,2024-02-25,ダート,1800,右,小雨,不良,1,2,2,ヘニータイフーン,2020104675,牝4,55,松山弘平,01126,1:52.0,,**,**,**,**,**,2-2-3-3,35.9,3.0,1,488(+2),,,,[西]中村直也,01186,林正道,"1,140.0"
202409010208,4歳以上2勝クラス,2024-02-25,ダート,1800,右,小雨,不良,2,7,8,オシゲ,2020106642,牝4,55,ムルザバ,05627,1:52.1,クビ,**,**,**,**,**,7-6-8-6,35.7,3.9,2,476(-6),,,,[西]須貝尚介,01105,大和屋暁,460.0
202409010208,4歳以上2勝クラス,2024-02-25,ダート,1800,右,小雨,不良,3,8,10,プメハナ,2020105643,牝4,55,藤岡康太,01116,1:52.3,1.1/4,**,**,**,**,**,4-6-5-3,36.1,14.4,6,460(+2),,,,[西]鮫島一歩,01046,ノースヒルズ,290.0
202409010208,4歳以上2勝クラス,2024-02-25,ダート,1800,右,小雨,不良,4,3,3,リースタル,2019103017,牝5,56,岩田康誠,05203,1:52.5,1.1/2,**,**,**,**,**,1-1-2-2,36.5,22.3,7,450(+6),,,,[西]森田直行,01142,中村祐子,170.0
202409010208,4歳以上2勝クラス,2024-02-25,ダート,1800,右,小雨,不良,5,4,4,サノノエスポ,2020102161,牝4,55,ルメート,05659,1:53.1,3.1/2,**,**,**,**,**,4-4-6-6,36.7,5.1,3,444(-12),,,,[東]中野栄治,01010,佐野信幸,114.0
202409010208,4歳以上2勝クラス,2024-02-25,ダート,1800,右,小雨,不良,6,5,5,コロンビアテソーロ,2020102181,牝4,54,田口貫太,01208,1:53.1,クビ,**,**,**,**,**,3-3-3-3,37.0,50.9,9,460(-6),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202409010208,4歳以上2勝クラス,2024-02-25,ダート,1800,右,小雨,不良,7,6,6,タイセイキューティ,2020106954,牝4,55,和田竜二,01018,1:53.2,クビ,**,**,**,**,**,8-8-10-9,36.6,82.9,10,452(-8),,,,[東]奥村武,01145,田中成奉,
202409010208,4歳以上2勝クラス,2024-02-25,ダート,1800,右,小雨,不良,8,7,7,タガノアレハンドラ,2020105552,牝4,55,松若風馬,01154,1:53.9,4,**,**,**,**,**,8-9-8-6,37.4,6.0,4,492(+4),,,,[西]西園翔太,01196,八木良司,
202409010208,4歳以上2勝クラス,2024-02-25,ダート,1800,右,小雨,不良,9,1,1,ピジョンブラッド,2019100625,牝5,56,川島信二,01062,1:54.0,1/2,**,**,**,**,**,4-4-6-9,37.6,8.3,5,502(-6),,,,[西]荒川義之,01095,ノースヒルズ,
202409010208,4歳以上2勝クラス,2024-02-25,ダート,1800,右,小雨,不良,10,8,9,ラブベティー,2019106491,牝5,55,原優介,01184,1:54.6,3.1/2,**,**,**,**,**,8-10-1-1,38.9,27.4,8,460(-10),,,,[東]尾形和幸,01141,増田陽一,
