race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,1,2,2,ルピナステソーロ,2018109119,牝6,54,永森大智,05536,1:59.4,,**,-,-,-,-,2-2-2-2,39.3,1.8,1,477(-4),,,,[地]宮川真衣,a0457,冨谷昌弘,"1,000.0"
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,2,8,12,アイタカ,2021109114,牝3,52,山口勲,05229,1:59.5,1/2,**,-,-,-,-,1-1-1-1,39.6,5.2,2,416(+8),,,,[地]池田忠好,05741,岡浩二,350.0
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,3,6,8,タケノサイコウ,2019109131,牡5,56,飛田愛斗,05609,1:59.8,1.1/2,**,-,-,-,-,7-4-3-3,39.6,6.3,3,496(+1),,,,[地]古賀光範,05109,竹原孝昭,200.0
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,4,1,1,ベルボールドナイン,2020109130,牡4,56,笹川翼,05524,2:00.9,6,**,-,-,-,-,9-8-8-7,39.6,47.9,8,478(-8),,,,[地]須田和伸,05743,辻助,150.0
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,5,6,7,ヒマワリクン,2021109171,牡3,54,林謙佑,a02f8,2:01.1,1,**,-,-,-,-,8-8-6-5,40.1,120.1,9,455(-3),,,,[地]田中守,05580,西村新一郎,100.0
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,6,5,6,カシノルーカス,2021109161,牡3,54,川島拓,05645,2:01.1,クビ,**,-,-,-,-,3-2-4-4,40.8,17.2,6,461(-1),,,,[地]古賀光範,05109,柏木務,
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,7,7,10,アイアンムスメ,2018109160,牝6,54,赤岡修次,05074,2:01.3,1.1/4,**,-,-,-,-,4-6-5-6,40.7,8.0,4,455(-12),,,,[地]田中守,05580,西村新一郎,
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,8,7,9,ユメカナウケン,2021109123,牝3,52,多田羅誠,a03e2,2:01.4,クビ,**,-,-,-,-,12-12-10-8,39.3,39.7,7,440(+18),,,,[地]池田忠好,05741,岡浩二,
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,9,5,5,ミスターウラノフ,2018109175,牡6,56,石川慎将,05478,2:01.6,1,**,-,-,-,-,11-11-9-9,39.5,120.7,10,431(0),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,10,3,3,イチザウイナー,2019109133,牡5,56,長田進仁,05147,2:02.7,6,**,-,-,-,-,5-5-7-10,42.1,229.3,11,475(-1),,,,[地]平山宏秀,05738,奈良崎孝一郎,
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,11,8,11,アネロイド,2020109114,牡4,56,田中直人,05491,2:05.4,大,**,-,-,-,-,5-6-11-11,43.9,289.4,12,470(+1),,,,[地]手島勝利,05257,片山建治,
202455110408,2024九州産グラン(重賞),2024-11-04,ダート,1800,右,晴,良,中,4,4,コウユーヌレエフ,2014109137,牡10,56,吉原寛人,05299,,,,-,-,-,-,10-8-12-12,,10.5,5,503(+9),,,,[地]九日俊光,05005,加治屋貞光,
