race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465031112,ばんえい記念まであと,2024-03-11,,,,晴,,1,8,9,キャラメルミルク,B201800237,牝6,690,阿部武臣,B0036,02:12.3,,,-,-,-,-,3-2-2,36.3,3.9,2,1077(+6),,,**,[地]坂本東一,B0055,竹澤一彦,35.0
202465031112,ばんえい記念まであと,2024-03-11,,,,晴,,2,6,6,アースサンダー,B201600081,牡8,710,赤塚健仁,B0063,02:13.4,1.1,,-,-,-,-,3-5-4,32.4,6.8,5,1030(-21),,,**,[地]坂本東一,B0055,（株）トンデンファーム,13.3
202465031112,ばんえい記念まであと,2024-03-11,,,,晴,,3,7,7,サダノブラボー,B201800282,牡6,710,西将太,B0064,02:15.5,3.2,,-,-,-,-,3-2-6,33.5,3.2,1,1042(-4),,,**,[地]大橋和則,B0011,加茂善定,7.7
202465031112,ばんえい記念まであと,2024-03-11,,,,晴,,4,2,2,マタクルサ,B201600219,牡8,710,船山蔵人,B0054,02:20.6,8.3,,-,-,-,-,6-7-8,33.6,15.5,6,1166(-11),,,**,[地]鈴木邦哉,B0018,中島雅也,4.2
202465031112,ばんえい記念まであと,2024-03-11,,,,晴,,5,7,8,ホクセイスピード,B201700116,牡7,710,村上章,B0003,02:21.6,9.3,,-,-,-,-,8-8-7,35.6,60.8,9,1048(+9),,,**,[地]山本正彦,B0061,（有）竹内産業,2.8
202465031112,ばんえい記念まであと,2024-03-11,,,,晴,,6,5,5,ヤマノホシ,B201200007,牝12,690,鈴木恵介,B0035,02:23.1,10.8,,-,-,-,-,9-5-3,45.1,20.2,8,1068(+4),,,**,[地]長部幸光,B0026,渡邊一弘,
202465031112,ばんえい記念まであと,2024-03-11,,,,晴,,7,4,4,ドラゴンボーイ,B201600060,牡8,710,島津新,B0062,02:23.3,11.0,,-,-,-,-,2-1-1,55.3,6.3,4,1076(+12),,,**,[地]林豊,B0013,古河達幸,
202465031112,ばんえい記念まであと,2024-03-11,,,,晴,,8,8,10,キタノテンカ,B201400004,牡10,710,金田利貴,B0067,02:26.9,14.6,,-,-,-,-,6-9-9,34.9,18.9,7,1090(+14),,,**,[地]服部義幸,B0002,赤麿秀人,
202465031112,ばんえい記念まであと,2024-03-11,,,,晴,,9,1,1,ニシキホワイト,B201800159,牝6,690,渡来心路,B0060,02:29.2,16.9,,-,-,-,-,1-4-4,48.2,4.8,3,959(-8),,,**,[地]中島敏博,B0057,杉岡正美,
202465031112,ばんえい記念まであと,2024-03-11,,,,晴,,除,3,3,ミヤビダイチ,B201500160,牡9,710,中村太陽,B0077,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]谷あゆみ,B0056,中島雅也,
