race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446081201,2024駿太ハーフバ(C2),2024-08-12,ダート,1400,右,晴,良,1,6,6,フランコニア,2020101507,牝4,54,栗原大河,05556,1:31.0,,**,-,-,-,-,2-2-1-1,38.5,2.2,2,478(-4),,,,[地]菅原欣也,05319,井上久光,40.0
202446081201,2024駿太ハーフバ(C2),2024-08-12,ダート,1400,右,晴,良,2,3,3,ウインドアカネール,2020103950,牝4,54,吉田晃浩,05301,1:32.8,9,**,-,-,-,-,3-3-4-4,39.7,9.6,3,483(-2),,,,[地]野田幸雄,a0112,福原正博,12.8
202446081201,2024駿太ハーフバ(C2),2024-08-12,ダート,1400,右,晴,良,3,5,5,スカーレットリボン,2016100928,牝8,54,兼子千央,05603,1:32.8,ハナ,**,-,-,-,-,8-8-5-5,39.4,59.9,9,422(+2),,,,[地]高橋道雄,05043,（有）宮内牧場,6.4
202446081201,2024駿太ハーフバ(C2),2024-08-12,ダート,1400,右,晴,良,4,7,7,クラッパーボード,2020103678,牡4,56,沖静男,a0034,1:33.1,1.1/2,**,-,-,-,-,6-6-3-3,40.2,16.4,4,561(-2),,,,[地]川添明弘,a02f5,栗嶋豊明,4.8
202446081201,2024駿太ハーフバ(C2),2024-08-12,ダート,1400,右,晴,良,5,8,10,ルーラーソニオ,2020106030,牝4,54,田知弘久,a0205,1:33.9,4,**,-,-,-,-,9-10-9-8,39.5,45.2,8,428(0),,,,[地]中川雅之,a02b7,（有）モリクニ,4.0
202446081201,2024駿太ハーフバ(C2),2024-08-12,ダート,1400,右,晴,良,6,1,1,アイアムスゴスギル,2017106360,牡7,56,魚住謙心,05604,1:33.9,クビ,**,-,-,-,-,1-1-2-2,41.4,1.9,1,521(-1),,,,[地]金田一昌,05235,鈴木道隆,
202446081201,2024駿太ハーフバ(C2),2024-08-12,ダート,1400,右,晴,良,7,4,4,セブンハイ,2020100287,牡4,56,松戸政也,05679,1:34.1,3/4,**,-,-,-,-,6-5-6-6,40.6,38.7,7,495(+7),,,,[地]金田一昌,05235,前迫義幸,
202446081201,2024駿太ハーフバ(C2),2024-08-12,ダート,1400,右,晴,良,8,8,9,ホットチョコ,2020104660,牝4,54,甲賀弘隆,a02e3,1:34.2,1/2,**,-,-,-,-,4-4-7-7,40.6,283.1,10,480(+2),,,,[地]川添明弘,a02f5,増田吉彦,
202446081201,2024駿太ハーフバ(C2),2024-08-12,ダート,1400,右,晴,良,9,7,8,ヴァリドゥス,2020102633,牡4,56,柴田勇真,a02fb,1:34.5,1.1/2,**,-,-,-,-,5-6-8-9,40.5,32.8,6,552(0),,,,[地]川添明弘,a02f5,小橋亮太,
202446081201,2024駿太ハーフバ(C2),2024-08-12,ダート,1400,右,晴,良,10,2,2,アポロセイラン,2017100746,牡7,56,服部大地,a0199,1:34.5,クビ,**,-,-,-,-,9-9-9-10,40.3,21.7,5,475(-2),,,,[地]田嶋弘幸,05308,小橋亮太,
