race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,1,7,8,ワイドカント,2017109026,牡7,56,吉原寛人,05299,1:29.7,,**,-,-,-,-,4-4-4-1,38.6,1.2,1,515(+1),,,,[地]打越勇児,a02b0,福原聡,90.0
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,2,4,4,チアアップ,2019100737,牝5,54,林謙佑,a02f8,1:30.4,3,**,-,-,-,-,3-3-3-2,39.4,72.2,7,504(-1),,,,[地]松木啓助,a0045,中山純子,31.5
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,3,2,2,アイルビーメジャー,2017101420,牡7,56,郷間勇太,05496,1:30.6,1,**,-,-,-,-,5-5-5-4,39.5,14.9,4,477(-1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,4,5,5,エンダウメント,2016103327,牡8,56,赤岡修次,05074,1:30.7,1/2,**,-,-,-,-,9-9-9-6,38.8,5.3,2,522(+3),,,,[地]工藤真司,05785,嶋田亘克,13.5
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,5,1,1,カズマッカレン,2016102423,セ8,56,大澤誠志,a023d,1:30.9,1,**,-,-,-,-,7-7-7-7,39.2,138.1,8,442(-1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,9.0
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,6,6,6,イールテソーロ,2019109146,牝5,54,西森将司,a0256,1:31.0,クビ,**,-,-,-,-,1-1-1-3,40.3,28.7,5,468(-2),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,7,8,10,コウエイバクシン,2017110154,牡7,56,塚本雄大,05600,1:31.7,3,**,-,-,-,-,2-2-2-5,40.8,46.9,6,480(-1),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,8,7,9,ヒロシゲダイヤ,2017103359,牡7,53,阿部基嗣,05688,1:31.8,クビ,**,-,-,-,-,6-6-6-9,40.1,202.0,9,483(-8),,,,[地]西山裕貴,a030b,小橋亮太,
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,9,6,7,ダノンカオス,2017104895,セ7,56,岡村卓弥,a0270,1:32.3,2.1/2,**,-,-,-,-,8-8-8-8,40.5,8.9,3,491(+1),,,,[地]別府真司,05663,谷口信喜,
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,取,3,3,カツゲキダイリン,2018103414,牡6,56,妹尾浩一,a02da,,,,-,-,-,-,,,---,,計不,,,,[地]松木啓助,a0045,松木和子,
202454022808,C1ー2,2024-02-28,ダート,1400,右,晴,重,取,8,11,ルヴァンヴェール,2017109086,セ7,56,井上瑛太,05615,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,徳田直樹,
