race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010109,北辰特別(1勝),2024-07-20,芝,1800,右,晴,良,1,5,5,ミヤビブレイブ,2020104259,牝4,56,横山和生,01140,1:47.4,,**,**,**,**,**,10-10-1-1,35.4,17.1,6,468(-4),,,,[東]小島茂之,01068,村上義勝,"1,135.9"
202401010109,北辰特別(1勝),2024-07-20,芝,1800,右,晴,良,2,7,8,セイウンパシュート,2020100233,牡4,58,永野猛蔵,01188,1:47.6,1.1/4,**,**,**,**,**,5-5-5-6,35.1,5.0,3,470(-4),,,,[東]上原博之,00423,西山茂行,447.4
202401010109,北辰特別(1勝),2024-07-20,芝,1800,右,晴,良,3,6,6,アドミラルシップ,2021102708,牡3,55,武豊,00666,1:47.7,クビ,**,**,**,**,**,2-2-2-2,35.6,2.7,1,472(+12),,,,[東]相沢郁,01020,芹澤精一,283.7
202401010109,北辰特別(1勝),2024-07-20,芝,1800,右,晴,良,4,2,2,マイバラード,2020100621,牡4,58,丹内祐次,01091,1:47.9,1.1/2,**,**,**,**,**,8-8-8-6,35.2,22.4,7,468(0),,,,[東]松永康利,01093,ビッグレッドファーム,170.0
202401010109,北辰特別(1勝),2024-07-20,芝,1800,右,晴,良,5,8,9,スノーブリザード,2021107138,牡3,55,鮫島克駿,01157,1:48.2,1.3/4,**,**,**,**,**,1-1-3-3,36.0,49.0,8,494(-6),,,,[西]畑端省吾,01188,浦野和由,111.0
202401010109,北辰特別(1勝),2024-07-20,芝,1800,右,晴,良,6,1,1,バロックダンス,2020103094,牝4,56,大野拓弥,01096,1:48.2,ハナ,**,**,**,**,**,5-7-8-8,35.5,81.2,9,472(+3),,,,[東]小手川準,01171,吉田照哉,
202401010109,北辰特別(1勝),2024-07-20,芝,1800,右,晴,良,7,7,7,ユイノオトコヤマ,2020104734,牡4,58,黛弘人,01109,1:48.3,3/4,**,**,**,**,**,9-8-5-3,35.8,138.2,10,470(0),,,,[東]深山雅史,01174,由井健太郎,
202401010109,北辰特別(1勝),2024-07-20,芝,1800,右,晴,良,8,3,3,ヴァルドルチャ,2021103000,牡3,55,北村友一,01102,1:48.9,3.1/2,**,**,**,**,**,5-5-8-9,36.2,7.8,5,446(0),,,,[東]田中博康,01162,ＮＩＣＫＳ,
202401010109,北辰特別(1勝),2024-07-20,芝,1800,右,晴,良,9,8,10,シルバーカレッジ,2021105570,牡3,55,浜中俊,01115,1:48.9,アタマ,**,**,**,**,**,4-3-3-3,36.6,7.6,4,494(-6),,,,[西]武幸四郎,01160,サンデーレーシング,
202401010109,北辰特別(1勝),2024-07-20,芝,1800,右,晴,良,10,4,4,ブルーアイドガール,2021104998,牝3,53,藤岡佑介,01093,2:00.2,大,**,**,**,**,**,2-3-5-10,47.7,3.5,2,442(+2),,,,[西]吉岡辰弥,01176,ライオンレースホース,
