race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,1,6,12,セッカチドラゴン,2021100759,牡3,57,鮫島克駿,01157,1:27.3,,**,**,**,**,**,9-5,37.7,18.4,8,456(-4),,,,[東]高柳瑞樹,01118,松田整二,550.0
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,2,7,14,アイスブレイカー,2021103332,牡3,57,丸田恭介,01117,1:27.6,1.1/2,**,**,**,**,**,13-12,37.5,4.9,1,484(+2),,,,[東]伊坂重信,01177,ミルファーム,220.0
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,3,8,15,ミラクルジニア,2021103301,牡3,57,宮崎北斗,01118,1:27.7,3/4,**,**,**,**,**,2-2,38.3,32.6,9,464(+10),,,,[東]嘉藤貴行,01195,ヒダカ・ブリーダーズ・ユニオン,140.0
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,4,4,7,ハクサンマロン,2021100256,牝3,55,菅原明良,01179,1:27.9,1.1/2,**,**,**,**,**,2-2,38.5,39.9,10,490(-6),,,,[東]新開幸一,01116,河崎五市,83.0
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,5,5,9,モスオーキッド,2021105250,牝3,55,松岡正海,01085,1:28.2,2,**,**,**,**,**,11-8,38.4,5.3,3,418(+4),,,,[東]堀内岳志,01189,吉田千津,55.0
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,6,2,3,アニマルボス,2021103439,牡3,57,岩田望来,01174,1:28.4,1,**,**,**,**,**,5-5,38.9,6.0,4,484(+16),,,,[東]矢野英一,01108,酒井喜生,
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,7,1,2,カリブフレイバー,2021100586,牡3,57,田辺裕信,01075,1:28.4,ハナ,**,**,**,**,**,9-8,38.6,10.8,7,518(-4),,,,[東]久保田貴,01067,尾田信夫,
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,8,2,4,ヒカルエリザベス,2021104487,牝3,55,的場勇人,01108,1:28.8,2.1/2,**,**,**,**,**,1-1,39.6,82.4,14,470(-2),,,,[東]的場均,01063,安蒜一修,
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,9,6,11,マンマミーア,2021103317,牡3,57,柴田大知,01009,1:28.9,1/2,**,**,**,**,**,6-5,39.3,5.1,2,458(+2),,,,[東]深山雅史,01174,武田茂男,
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,10,3,6,ラヴィデクラ,2021106588,牝3,55,吉田豊,00733,1:29.0,クビ,**,**,**,**,**,14-14,38.6,337.3,15,416(0),,,,[東]粕谷昌央,01096,土井久美子,
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,11,8,16,ダンガリー,2021103489,牡3,57,北村宏司,01043,1:29.1,3/4,**,**,**,**,**,11-8,39.2,57.8,12,458(-16),,,,[東]和田雄二,01143,栗坂崇,
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,12,3,5,タイセイディオス,2021100962,牡3,57,内田博幸,00422,1:29.5,2.1/2,**,**,**,**,**,8-8,39.7,10.1,6,520(-4),,,,[東]上原佑紀,01192,田中成奉,
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,13,1,1,クラート,2021107156,牡3,57,江田照男,00689,1:29.5,ハナ,**,**,**,**,**,14-14,39.2,78.7,13,426(-4),,,,[東]村田一誠,01190,ミルファーム,
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,14,7,13,ヤマタケプレーダ,2021102485,セ3,56,原優介,01184,1:30.7,7,**,**,**,**,**,2-2,41.4,50.9,11,478(-10),,,,[東]矢野英一,01108,山中佳代,
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,15,5,10,グレイトデザイア,2021104677,牡3,57,原田和真,01143,1:35.1,大,**,**,**,**,**,6-12,45.1,559.3,16,474(-6),,,,[東]松山将樹,01100,コスモヴューファーム,
202405020201,3歳未勝利,2024-04-21,ダート,1400,左,晴,良,中,4,8,レオスパーク,2021102658,牡3,57,木幡巧也,01162,,,,,,,,,,7.3,5,508(-6),,,,[東]牧光二,01106,レオ,
