race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,1,5,5,ヴェニーレ,2018100019,牡6,56,岡村健司,05562,1:16.2,,**,-,-,-,-,7-5-4,39.2,5.5,3,467(+1),,,,[地]山田信大,05713,大久保和夫,130.0
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,2,8,12,アチェロイス,2017100800,牝7,54,本橋孝太,05488,1:16.4,1.1/2,**,-,-,-,-,2-2-2,39.8,15.5,8,449(0),,,,[地]岡林光浩,05208,（株）レックス,52.0
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,3,8,11,ウェイクール,2016103777,牡8,56,山中悠希,05598,1:16.5,クビ,**,-,-,-,-,9-9-8,39.0,7.3,5,545(+4),,,,[地]伊藤滋規,05722,組）滋友会,32.5
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,4,1,1,ビレッジスティール,2020105143,牝4,54,本田正重,05443,1:16.8,1.1/2,**,-,-,-,-,5-6-6,39.8,3.9,1,415(0),,,,[地]新井清重,05681,村山輝雄,19.5
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,5,3,3,プリンセスロージー,2019101967,牝5,53,木間塚龍,05607,1:17.0,1,**,-,-,-,-,3-3-3,40.2,4.6,2,510(+1),,,,[地]石井勝男,05647,内藤正生,13.0
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,6,4,4,ニジイロライン,2020100951,牝4,54,張田昂,05549,1:17.0,アタマ,**,-,-,-,-,4-4-5,40.2,11.4,7,426(0),,,,[地]岡林光浩,05208,国田正忠,
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,7,7,9,エアシャロウ,2019105100,セ5,56,御神本訓,05404,1:17.5,2.1/2,**,-,-,-,-,11-10-11,39.9,6.4,4,506(-18),,,,[地]林隆之,05670,（株）ラッキーフィ,
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,8,2,2,ウインチャチャ,2019100208,牝5,51,所蛍,a050f,1:17.5,クビ,**,-,-,-,-,1-1-1,40.9,8.0,6,440(-4),,,,[地]林幻,a0377,組）リノレーシング,
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,9,7,10,リュウノボミ,2019101377,牝5,54,臼井健太,05554,1:17.8,1.1/2,**,-,-,-,-,10-11-9,40.0,88.1,10,457(-1),,,,[地]斉藤敏,05648,蓑島竜一,
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,10,6,8,マッドルル,2020105894,牝4,54,和田譲治,05399,1:18.1,1.1/2,**,-,-,-,-,8-8-7,40.7,49.5,9,438(-6),,,,[地]山中尊徳,05628,大越徹朗,
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,11,6,7,ロッソアモーレ,2017103637,牝7,54,岡村裕基,05272,1:19.3,6,**,-,-,-,-,6-7-10,42.0,143.5,11,487(+1),,,,[地]山田正実,a0165,冨田藤男,
202443020708,馬い!紅卵はサンサン(C2),2024-02-07,ダート,1200,左,晴,重,除,5,6,スーパージェドシカ,2020107132,牡4,56,川島正太,05444,,,,-,-,-,-,,,---,,458(-7),,,,[地]坂本昇,05489,（株）本城,
