race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,1,6,8,ブレイヴァリーボス,2020103741,牡4,57,石川倭,05534,1:13.9,,**,-,-,-,-,5-2,37.9,10.9,5,502(+4),,,,[地]小国博行,05758,佐藤良二,55.0
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,2,8,11,リコーステアー,2020102369,牝4,55,亀井洋司,05371,1:14.1,1,**,-,-,-,-,10-8,36.9,23.8,7,454(-8),,,,[地]佐々木国,05736,土橋正雄,15.4
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,3,3,3,サンノーブル,2021100831,セ3,57,落合玄太,05578,1:14.3,1,**,-,-,-,-,7-6,37.9,2.5,1,476(+4),,,,[地]田中淳司,05630,加藤信之,11.6
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,4,7,9,ディオスメッセージ,2020101189,牡4,57,宮崎光行,05089,1:14.7,2,**,-,-,-,-,4-4,38.9,3.5,2,498(0),,,,[地]村上正和,05301,山口明彦,7.7
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,5,1,1,クラシカルスカラー,2020105430,牝4,54,宮内勇樹,05685,1:14.7,クビ,**,-,-,-,-,1-1,39.2,14.6,6,460(0),,,,[地]田中正二,00886,水上行雄,3.8
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,6,7,10,スズロビンソン,2018100750,牡6,57,井上俊彦,00837,1:15.2,2.1/2,**,-,-,-,-,6-7,38.8,27.3,8,476(+2),,,,[地]櫻井拓章,05749,森達郎,
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,7,5,6,フルオブプレイズ,2020105881,牡4,57,服部茂史,05286,1:15.5,1.1/2,**,-,-,-,-,2-3,39.8,5.4,3,486(+2),,,,[地]田中淳司,05630,（株）ノルマンディ,
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,8,6,7,エリカフェリーチェ,2019103123,牝5,55,松井伸也,05502,1:15.6,クビ,**,-,-,-,-,11-11,37.9,7.4,4,496(+8),,,,[地]佐久間雅,05615,築紫洋,
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,9,4,4,シャイニーメイン,2019101091,牝5,53,阿岸潤一,05653,1:16.3,3,**,-,-,-,-,9-8,39.3,204.1,10,460(+4),,,,[地]山田和久,05512,（株）アプエンテ,
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,10,2,2,シティウォリアー,2020100726,牝4,55,阿部龍,05492,1:16.9,3,**,-,-,-,-,8-10,39.9,474.5,12,460(-4),,,,[地]千葉津代,a0264,上山泰憲,
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,11,5,5,ヴァンダービルト,2019103638,牡5,57,小野楓馬,05592,1:17.3,2,**,-,-,-,-,2-5,41.6,122.6,9,542(+8),,,,[地]小野望,05688,山本又一郎,
202430070910,ツキミソウ特別(C1),2024-07-09,ダート,1200,右,曇,稍重,12,8,12,ラブバイオレット,2020100618,牝4,55,阪野学,05512,1:18.1,4,**,-,-,-,-,12-12,39.0,232.6,11,456(-2),,,,[地]斉藤正弘,05660,内山一郎,
