race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,1,3,3,ハクサンスプリング,2018103167,牡6,53,望月洵輝,05666,1:48.6,,**,-,-,-,-,4-5-5,39.9,4.8,2,443(0),,,,[地]櫻井今朝,05368,河崎五市,150.0
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,2,6,6,コスモレペティール,2017101911,牝7,52,宮下瞳,05196,1:48.7,クビ,**,-,-,-,-,5-2-1,40.1,2.4,1,466(+2),,,,[地]瀬戸口悟,05263,谷謙介,52.5
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,3,7,9,タマモモンレーブ,2019101019,牡5,56,渡辺竜也,05558,1:49.0,1.1/2,**,-,-,-,-,7-6-3,40.2,21.6,7,503(-10),,,,[地]坂口義幸,05668,橘勝年,30.0
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,4,8,11,アイスマン,2018101817,牡6,56,塚本征吾,05638,1:49.2,1.1/2,**,-,-,-,-,6-2-2,40.6,5.3,3,459(-9),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,22.5
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,5,4,4,トーキョーサバク,2016110097,牡8,56,村上弘樹,a02e0,1:49.4,1,**,-,-,-,-,10-10-8,40.2,27.7,8,508(-6),,,,[地]坂口義幸,05668,橘勝年,15.0
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,6,2,2,モンストルシチー,2018104324,牡6,56,山田祥雄,05543,1:50.0,3,**,-,-,-,-,8-9-7,40.9,12.3,5,451(0),,,,[地]迫田清美,05230,蟹江知彦,
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,7,6,7,シンコーマーチャン,2014104753,牡10,56,加藤聡一,05557,1:50.1,クビ,**,-,-,-,-,9-7-6,41.2,5.5,4,497(+6),,,,[地]今津博之,05486,酒井孝敏,
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,8,1,1,エイシンヒビキ,2018105955,牡6,56,今井貴大,05489,1:50.4,1.1/2,**,-,-,-,-,1-1-4,42.0,20.9,6,483(-5),,,,[地]宇都英樹,a03ea,酒井孝敏,
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,9,8,10,スターインパクト,2018101170,牡6,55,大畑慧悟,05648,1:50.5,クビ,**,-,-,-,-,11-8-9,41.6,82.0,10,455(+3),,,,[地]竹下太,a02e8,服部豊,
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,10,5,5,テイエムスイスイ,2020105136,牝4,54,丹羽克輝,05324,1:51.6,5,**,-,-,-,-,2-4-10,42.9,27.9,9,503(-12),,,,[地]竹之下昭,a022c,竹園正繼,
202448062810,ゼラニウム特別(A),2024-06-28,ダート,1700,右,雨,不良,中,7,8,シアーライン,2013105382,セ11,56,大畑雅章,05370,,,,-,-,-,-,3-11-11,,161.8,11,500(-8),,,,[地]今津博之,05486,酒井孝敏,
