race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,1,4,5,インナースティール,2020102576,牡4,56,町田直希,05455,1:37.1,,**,-,-,-,-,5-5-3-2,41.1,1.6,1,518(+1),,,,[地]内田勝義,05302,吉田晴哉,120.0
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,2,2,2,ルトラセ,2020102538,セ4,56,笹川翼,05524,1:37.5,2,**,-,-,-,-,6-5-4-2,41.8,6.3,3,542(+3),,,,[地]池田孝,05392,川上和彦,48.0
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,3,8,13,ジャスタースパーク,2020106686,牡4,56,田中涼,a0293,1:37.7,1,**,-,-,-,-,10-8-7-5,41.1,130.9,10,472(+1),,,,[地]鈴木義久,a02a8,安喰武雄,30.0
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,4,5,6,ディーエスマグナム,2016105711,セ8,56,山崎誠士,05365,1:38.5,4,**,-,-,-,-,13-12-11-8,41.2,20.8,5,488(-1),,,,[地]田辺陽一,05465,永見貴昭,18.0
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,5,1,1,ケンジャ,2020104142,牡4,56,藤本現暉,05590,1:38.9,2,**,-,-,-,-,7-7-5-6,42.8,197.0,11,469(+1),,,,[地]山崎裕也,a02d8,吉谷憲一郎,12.0
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,6,4,4,グラスピレ,2018103495,牝6,54,増田充宏,a01df,1:39.7,4,**,-,-,-,-,9-8-8-7,42.8,413.8,13,465(-2),,,,[地]久保勇,05645,大黒富美子,
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,7,7,10,モノノフイエロー,2020105235,牡4,56,服部茂史,05286,1:39.9,1,**,-,-,-,-,8-8-8-9,43.0,49.9,8,429(-1),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,8,6,8,ブレイブジャンヌ,2019103778,牝5,53,七夕裕次,05611,1:40.0,3/4,**,-,-,-,-,2-2-2-4,44.9,32.7,6,482(-8),,,,[地]工藤伸輔,05591,北原大史,
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,9,3,3,セザンブライト,2020104044,牡4,56,石崎駿,05352,1:40.1,1/2,**,-,-,-,-,12-12-13-10,42.5,217.8,12,473(-10),,,,[地]渋谷信博,05714,瀬山孝一,
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,10,5,7,ロックフレイバー,2020106834,牡4,56,和田譲治,05399,1:41.0,4,**,-,-,-,-,1-1-1-1,46.1,17.0,4,484(-1),,,,[地]繁田健一,a041c,尾田信夫,
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,11,6,9,ブルーインサニティ,2019104310,セ5,56,半澤慶実,a01f3,1:41.7,3,**,-,-,-,-,11-11-8-11,44.6,64.2,9,512(+5),,,,[地]工藤伸輔,05591,西村健,
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,12,7,11,ジョーシーゲル,2020100523,牝4,54,矢野貴之,05380,1:45.7,大,**,-,-,-,-,3-3-5-12,50.0,33.4,7,500(-7),,,,[地]小久保智,05609,上田江吏子,
202445013006,雪割草賞(C1),2024-01-30,ダート,1500,左,晴,良,13,8,12,アトラクトボイス,2017102818,牡7,56,古岡勇樹,05606,1:46.2,2.1/2,**,-,-,-,-,4-4-12-13,49.7,4.0,2,458(+5),,,,[地]平田正一,a02e9,大原知宏,
