race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,1,8,11,マイソラ,2021103124,牝3,54,今井貴大,05489,0:57.4,,**,-,-,-,-,1,37.2,1.5,1,481(-4),,,,[地]川西毅,05604,（株）グリーンファ,54.0
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,2,2,2,ビービークイーン,2021102405,牝3,54,丸野勝虎,05053,0:58.5,5,**,-,-,-,-,4,38.1,6.3,3,452(-3),,,,[地]倉地学,05671,横田一男,18.9
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,3,8,10,コマゼロワン,2021101165,牡3,56,加藤聡一,05557,0:59.1,3,**,-,-,-,-,2,38.9,3.7,2,459(-4),,,,[地]榎屋充,05791,仲尾正人,10.8
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,4,7,9,ダイヤノフッカツ,2021100850,牡3,56,塚本征吾,05638,0:59.2,クビ,**,-,-,-,-,5,38.5,10.7,4,474(+7),,,,[地]戸部尚実,a048d,遠藤喜和,8.1
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,5,5,5,ラストワイジー,2021100109,牡3,56,浅野皓大,05632,0:59.4,1,**,-,-,-,-,7,38.0,58.2,7,452(-5),,,,[地]藤ヶ崎一,05200,柳下直輝,5.4
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,6,7,8,キンコンテーラー,2021103734,牝3,54,加藤誓二,a01b4,0:59.4,クビ,**,-,-,-,-,9,38.0,90.2,8,432(+3),,,,[地]安部幸夫,a030a,松橋公生,
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,7,4,4,フークアクティース,2021101847,牝3,54,加藤利征,a0032,0:59.4,アタマ,**,-,-,-,-,3,38.7,43.5,6,405(-8),,,,[地]沖田明子,a0437,福岡隆史,
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,8,3,3,フェイスクラ,2021102767,牝3,53,大畑慧悟,05648,0:59.7,1.1/2,**,-,-,-,-,8,38.2,127.6,9,383(-1),,,,[地]倉地学,05671,中川雄斗,
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,9,6,6,エイシンフォルス,2021103349,牝3,54,丸山真一,a0292,0:59.9,1.1/2,**,-,-,-,-,6,38.8,38.4,5,416(-5),,,,[地]坂口義幸,05668,遠藤喜和,
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,10,6,7,ゴマスノー,2021100124,牝3,52,木之前葵,a02bb,1:00.1,3/4,**,-,-,-,-,10,37.9,197.7,11,390(-6),,,,[地]榎屋充,05791,大泉勉,
202448042501,3歳12組,2024-04-25,ダート,920,右,晴,不良,11,1,1,トニーファースト,2021107282,牝3,52,宮下瞳,05196,1:03.3,大,**,-,-,-,-,11,41.1,152.5,10,340(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
