race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,1,8,11,パレスレガシー,2021104818,牡3,57,岩橋勇二,05389,0:55.3,,**,-,-,-,-,1-1,37.9,3.1,2,496(+8),,,,[地]佐藤博紀,a02ea,西村豊,200.0
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,2,2,2,デーレーラプター,2021103854,牡3,57,新原周馬,05647,0:55.9,3,**,-,-,-,-,3-2,38.5,1.4,1,468(-2),,,,[地]鈴木義久,a02a8,久松朋史,80.0
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,3,3,3,エターナルセイバー,2021101840,牝3,53,中越琉世,05555,0:56.1,1,**,-,-,-,-,5-4,38.3,39.4,7,464(-1),,,,[地]八木仁,05049,小橋亮太,50.0
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,4,4,4,リノデスティーノ,2021107134,牡3,56,岡村健司,05562,0:56.1,ハナ,**,-,-,-,-,2-3,38.7,26.8,5,473(-6),,,,[地]渋谷信博,05714,嶋田佳幸,30.0
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,5,5,5,エムティワルツ,2021103086,牝3,53,増田充宏,a01df,0:56.6,2.1/2,**,-,-,-,-,6-6,38.7,45.5,8,418(-2),,,,[地]高月賢一,05552,（株）門別牧場,20.0
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,6,6,8,キョウエイモノノフ,2021104288,牝3,53,池谷匠翔,05599,0:56.6,クビ,**,-,-,-,-,9-8,38.1,286.3,12,436(-1),,,,[地]山崎尋美,05331,田中晴夫,
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,7,5,6,ドンドミノ,2021106432,牡3,56,伊藤裕人,a0257,0:56.7,クビ,**,-,-,-,-,10-10,37.8,24.9,4,481(+1),,,,[地]鈴木義久,a02a8,小沼一成,
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,8,7,9,エルリーブル,2021101878,牡3,55,町田直希,05455,0:56.8,3/4,**,-,-,-,-,4-6,38.9,20.3,3,477(+12),,,,[地]平田正一,a02e9,日下部勝徳,
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,9,1,1,メイジョウビーナス,2021105996,牝3,53,福原杏,05595,0:57.0,3/4,**,-,-,-,-,6-5,39.4,94.4,10,427(-2),,,,[地]酒井一則,05789,蟹江知彦,
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,10,8,12,イクノホープアイ,2021106386,牝3,53,山林堂信,05673,0:58.0,5,**,-,-,-,-,8-9,39.5,275.1,11,475(-4),,,,[地]内田勝義,05302,小林篤,
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,11,6,7,タツノノヴァ,2021102847,牡3,55,和田譲治,05399,0:58.5,2.1/2,**,-,-,-,-,11-11,39.8,92.7,9,461(-2),,,,[地]田辺陽一,05465,三河辰已,
202445020203,テンポラーレ賞(3歳),2024-02-02,ダート,900,左,曇,良,12,7,10,サクラギ,2021106865,牝3,53,野畑凌,05630,0:59.3,4,**,-,-,-,-,11-12,40.4,28.0,6,432(-20),,,,[地]高月賢一,05552,鈴木基容,
