race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,1,7,11,エルツ,2020105919,牡4,56,安藤洋一,05690,1:43.1,,**,-,-,-,-,1-1-1-1,39.6,2.3,1,494(0),,,,[地]月岡健二,05566,高樽秀夫,120.0
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,2,2,2,オールアイズオン,2020104829,セ4,53,矢野貴之,05380,1:43.7,3,**,-,-,-,-,12-12-10-9,39.2,15.3,7,477(-6),,,,[地]村上頼章,05204,和泉憲一,48.0
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,3,6,10,ガンモレジェンド,2020100590,牡4,56,菅原涼太,05612,1:43.7,ハナ,**,-,-,-,-,6-5-7-6,39.7,27.8,8,416(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,30.0
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,4,4,6,タカノドリーム,2019100376,牡5,56,御神本訓,05404,1:43.7,クビ,**,-,-,-,-,4-3-4-4,40.0,4.7,2,504(+2),,,,[地]坂井英光,a03d7,欠畑圭一,18.0
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,5,3,3,ダビディ,2020101617,牡4,56,達城龍次,05540,1:43.9,1.1/4,**,-,-,-,-,8-8-8-8,39.6,8.0,4,507(0),,,,[地]鈴木啓之,a027a,田畑憲士,12.0
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,6,5,8,サファイアサーラ,2019104347,牝5,54,西啓太,a02d7,1:43.9,アタマ,**,-,-,-,-,3-3-2-2,40.4,7.5,3,462(0),,,,[地]真島大輔,a04a6,中山博,
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,7,4,5,リケアミネオラ,2020100549,牡4,56,千田洋,a0277,1:44.8,4,**,-,-,-,-,7-7-9-10,40.5,54.7,10,415(+4),,,,[地]吉井竜一,a0379,豊島愛子,
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,8,8,13,チュイション,2018100675,牡6,56,森泰斗,05342,1:44.9,クビ,**,-,-,-,-,11-11-4-5,41.3,11.2,5,496(0),,,,[地]田中正人,a02f7,廣瀬由一,
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,9,5,7,ゲイシール,2021104026,牡3,55,岡村健司,05562,1:45.0,1/2,**,-,-,-,-,14-14-14-12,39.9,142.7,14,462(-3),,,,[地]岡野尚光,a0292,伊藤正樹,
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,10,1,1,ヴェッターホルン,2021102377,牡3,55,笹川翼,05524,1:45.3,1.1/2,**,-,-,-,-,5-5-6-6,41.3,13.2,6,488(+6),,,,[地]真島大輔,a04a6,西村健,
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,11,7,12,ユーヒナタ,2020105078,牝4,54,藤本現暉,05590,1:45.3,クビ,**,-,-,-,-,12-13-13-13,40.8,60.1,11,457(-2),,,,[地]村上頼章,05204,北浦博樹,
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,12,8,14,アルフワイラ,2019101006,牝5,54,赤岡修次,05074,1:45.4,クビ,**,-,-,-,-,2-2-2-3,41.9,35.7,9,526(+4),,,,[地]福永敏,05727,村田康彰,
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,13,3,4,バイコーン,2019103237,牡5,53,田中洸多,a041e,1:45.5,3/4,**,-,-,-,-,8-10-11-11,41.2,141.1,13,483(-5),,,,[地]荒井朋弘,a0251,古賀慎一,
202444091007,C1八　九,2024-09-10,ダート,1600,右,晴,良,14,6,9,ミユキコクシムソウ,2021106022,牡3,55,今野忠成,05230,1:46.4,4,**,-,-,-,-,10-9-12-14,42.1,68.9,12,495(-10),,,,[地]堀江仁,05662,長井純一,
