race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,1,3,3,ライヴマスタード,2020104384,牡4,56,塚本涼人,05591,1:40.4,,**,-,-,-,-,1-1,38.8,1.0,1,543(+9),,,,[地]酒井仁,a0218,澤田孝之,45.0
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,2,5,5,スズカノアイル,2019103820,牡5,54,関本玲花,a03fd,1:42.7,大,**,-,-,-,-,3-2,40.8,133.3,11,476(+6),,,,[地]関本浩司,a02a4,小橋亮太,15.8
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,3,2,2,クー,2019103930,牝5,54,村上忍,05294,1:42.8,クビ,**,-,-,-,-,4-3,40.5,26.0,3,485(+2),,,,[地]工藤裕孝,a02e2,鈴木正浩,9.0
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,4,4,4,テリオスドン,2020100540,牡4,56,山本聡哉,05445,1:42.8,クビ,**,-,-,-,-,5-5,40.3,32.9,4,496(-3),,,,[地]新田守,05358,高橋昇市,5.9
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,5,7,8,グラスピレ,2018103495,牝6,54,南郷家全,05183,1:42.9,1/2,**,-,-,-,-,7-6,40.2,104.8,10,475(-5),,,,[地]櫻田浩樹,05654,大黒富美子,3.2
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,6,6,6,トミケンアラバール,2017102357,牡7,56,坂口裕一,a01e8,1:43.2,1.1/2,**,-,-,-,-,9-8,40.0,76.5,9,513(-2),,,,[地]高橋純,a028f,組）ビッグイースト,
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,7,1,1,ジュレップグラス,2019105772,牝5,54,鈴木祐,05552,1:43.3,1/2,**,-,-,-,-,8-7,40.4,34.2,6,440(0),,,,[地]村上実,05365,上手健太郎,
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,8,6,7,ソンブラーズ,2019100527,セ5,56,高橋悠里,05463,1:44.0,4,**,-,-,-,-,9-9,40.8,63.6,8,443(-1),,,,[地]伊藤和忍,05720,山川雅弘,
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,9,8,11,ヒロシゲパール,2019105871,牝5,54,菅原辰徳,05571,1:44.0,クビ,**,-,-,-,-,2-3,42.2,33.6,5,495(+3),,,,[地]佐々木由,05217,大黒富美子,
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,10,8,10,ベストフィーチャー,2019101869,牝5,54,山本政聡,05490,1:44.9,6,**,-,-,-,-,6-10,42.0,53.8,7,454(-1),,,,[地]新田守,05358,高橋昇市,
202435052808,C1三組,2024-05-28,ダート,1600,左,曇,良,11,7,9,イタルトコロデ,2020100826,牡4,56,小林凌,05560,1:45.2,1.3/4,**,-,-,-,-,9-11,41.9,19.5,2,522(+1),,,,[地]飯田弘道,05778,大久保幸夫,
