race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101110,コスモス賞C2,2024-10-11,ダート,1230,右,晴,良,1,8,9,デュアル,2021104063,牡3,56,下原理,05328,1:20.9,,**,-,-,-,-,2-2-2-1,41.1,1.9,1,493(+13),,,,[地]盛本信春,05702,（株）カナヤマホー,80.0
202450101110,コスモス賞C2,2024-10-11,ダート,1230,右,晴,良,2,6,6,スマートレイヴ,2021103933,牝3,54,笹田知宏,05646,1:21.2,2,**,-,-,-,-,4-4-3-3,40.9,8.6,5,431(+7),,,,[地]永島太郎,05755,（株）大川徹ホール,28.0
202450101110,コスモス賞C2,2024-10-11,ダート,1230,右,晴,良,3,2,2,スマルト,2020102248,牡4,56,大柿一真,05567,1:21.2,クビ,**,-,-,-,-,9-8-7-5,39.7,7.0,4,465(+3),,,,[地]柏原誠路,a0220,山上和良,16.0
202450101110,コスモス賞C2,2024-10-11,ダート,1230,右,晴,良,4,7,8,プロヴァーブ,2020105634,牝4,54,永井孝典,05681,1:21.2,アタマ,**,-,-,-,-,8-8-9-7,39.6,119.2,8,447(-8),,,,[地]田村彰啓,a029e,曽和直栄,12.0
202450101110,コスモス賞C2,2024-10-11,ダート,1230,右,晴,良,5,8,10,グルーヴィカグヤ,2018100077,牝6,53,長尾翼玖,05636,1:21.7,3,**,-,-,-,-,6-6-6-8,40.6,23.5,6,462(+6),,,,[地]山口浩幸,05466,酒井孝敏,8.0
202450101110,コスモス賞C2,2024-10-11,ダート,1230,右,晴,良,6,1,1,ワンノブアス,2021105097,牡3,56,小谷周平,05628,1:21.8,1/2,**,-,-,-,-,10-10-10-10,39.1,266.5,10,437(-1),,,,[地]稻田彰宏,05427,細川幸男,
202450101110,コスモス賞C2,2024-10-11,ダート,1230,右,晴,良,7,7,7,ミッキージャスミン,2021104096,牝3,54,鴨宮祥行,05597,1:21.8,アタマ,**,-,-,-,-,1-1-1-2,42.3,4.7,2,457(+13),,,,[地]岡田利一,05352,野田みづき,
202450101110,コスモス賞C2,2024-10-11,ダート,1230,右,晴,良,8,3,3,ファビュラスロード,2021107176,牡3,56,廣瀬航,05639,1:22.6,5,**,-,-,-,-,5-5-5-6,41.9,5.3,3,460(0),,,,[地]田中範雄,05289,（株）グリーンファ,
202450101110,コスモス賞C2,2024-10-11,ダート,1230,右,晴,良,9,4,4,ショウナンマントル,2021101042,セ3,56,中田貴士,a024c,1:22.7,クビ,**,-,-,-,-,7-7-7-9,41.4,264.4,9,451(+7),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450101110,コスモス賞C2,2024-10-11,ダート,1230,右,晴,良,10,5,5,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,1:22.9,1.1/4,**,-,-,-,-,3-3-4-4,42.7,41.0,7,475(0),,,,[地]山口浩幸,05466,蓑島竜一,
