race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,1,6,8,エコロクラージュ,2019101554,牡5,56,小牧太,00894,1:18.2,,**,-,-,-,-,8-10-8-8,38.0,8.9,5,482(-5),,,,[地]保利良平,05774,原村正紀,900.0
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,2,3,3,イモータルスモーク,2017110088,牡7,56,大山龍太,05631,1:18.2,クビ,**,-,-,-,-,6-6-3-2,38.4,2.8,1,520(+1),,,,[地]田中守,05580,稲場澄,315.0
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,3,8,11,ハナブサ,2017104072,牡7,56,廣瀬航,05639,1:18.5,1.1/2,**,-,-,-,-,11-12-10-9,38.0,59.7,10,454(-2),,,,[地]森澤友貴,05567,生部初男,180.0
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,4,5,6,ヒメツルイチモンジ,2020105043,牝4,54,下原理,05328,1:18.5,ハナ,**,-,-,-,-,8-8-6-7,38.6,28.5,9,468(-2),,,,[地]新子雅司,05691,野田善己,135.0
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,5,8,12,ローウェル,2018105470,セ6,56,吉原寛人,05299,1:18.8,2,**,-,-,-,-,2-2-1-1,39.3,4.0,2,530(-1),,,,[地]藤田輝信,05728,（有）シルクレーシ,90.0
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,6,7,9,ベストマッチョ,2013110083,セ11,56,張田昂,05549,1:19.1,1.3/4,**,-,-,-,-,3-3-4-4,39.4,7.1,4,484(-10),,,,[地]佐々木仁,05388,馬場幸夫,
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,7,2,2,オヌシナニモノ,2017101303,牡7,56,吉田晃浩,05301,1:19.4,1.3/4,**,-,-,-,-,5-5-7-6,39.4,4.9,3,492(-2),,,,[地]佐藤茂,05160,ニットー商事（株）,
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,8,4,4,ケンジーフェイス,2018100641,牡6,56,田野豊三,05544,1:19.6,3/4,**,-,-,-,-,12-11-12-11,39.1,147.9,11,504(+18),,,,[地]中塚猛,05395,佐々木勉,
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,9,1,1,トリニティノット,2018101694,牡6,56,中田貴士,a024c,1:19.7,3/4,**,-,-,-,-,10-9-10-10,39.5,361.2,12,489(+1),,,,[地]野田忍,05478,野田秀人,
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,10,5,5,イナズマテーラー,2018103229,セ6,56,山本咲希,05545,1:19.9,1,**,-,-,-,-,4-4-5-5,40.2,16.7,6,463(-1),,,,[地]藤川純,a0438,中西浩一,
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,11,7,10,ロンドンテソーロ,2016110106,牡8,56,大山真吾,05364,1:21.0,7,**,-,-,-,-,1-1-1-3,41.6,26.4,8,513(-12),,,,[地]鮫島克也,05771,了徳寺健二ホールディ,
202450101811,第8回兵庫ゴールドカップ(重賞),2024-10-18,ダート,1230,右,曇,良,12,6,7,ウインドケーヴ,2019103413,牡5,56,川原正一,00815,1:21.0,クビ,**,-,-,-,-,6-7-9-12,40.8,24.2,7,528(-4),,,,[地]柏原誠路,a0220,山上和良,
