race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040801,障害3歳以上未勝利,2024-09-28,,,,曇,良,1,8,9,フェーレンベルク,2020103875,牡4,60,上野翔,01087,3:14.1,,,,,,,4-3-2-2,13.5,7.2,4,478(-4),,,,[東]千葉直人,01199,岡田牧雄,790.0
202406040801,障害3歳以上未勝利,2024-09-28,,,,曇,良,2,6,6,イエローウィン,2019104321,牝5,58,石神深一,01059,3:14.3,1.1/4,,,,,,2-2-1-1,13.5,3.5,2,478(+2),,,,[東]菊川正達,01052,平川浩之,320.0
202406040801,障害3歳以上未勝利,2024-09-28,,,,曇,良,3,7,8,サンマルグレイト,2020101779,牡4,60,大江原圭,01120,3:15.7,8,,,,,,6-6-2-3,13.6,13.2,5,460(+12),,,,[東]佐藤吉勝,01035,相馬勇,200.0
202406040801,障害3歳以上未勝利,2024-09-28,,,,曇,良,4,2,2,テンメジャーガール,2019104549,牝5,58,中村将之,01101,3:15.8,1/2,,,,,,4-5-6-4,13.6,6.3,3,508(+10),,,,[西]高柳大輔,01159,天白泰司,120.0
202406040801,障害3歳以上未勝利,2024-09-28,,,,曇,良,5,1,1,ダノンジャッカル,2019103005,牡5,60,西谷誠,01005,3:15.9,3/4,,,,,,10-8-9-8,13.6,2.1,1,464(0),,,,[西]中内田充,01137,ダノックス,79.0
202406040801,障害3歳以上未勝利,2024-09-28,,,,曇,良,6,3,3,ゴーツウキリシマ,2020109148,牝4,58,黒岩悠,01072,3:16.5,3.1/2,,,,,,8-8-8-9,13.6,139.2,9,462(0),,,,[西]牧田和弥,01123,西村新一郎,
202406040801,障害3歳以上未勝利,2024-09-28,,,,曇,良,7,8,10,ネッスンドルマ,2019100584,牡5,60,伴啓太,01149,3:16.5,ハナ,,,,,,6-7-7-7,13.6,13.8,6,462(-8),,,,[東]加藤士津,01169,藤田純,
202406040801,障害3歳以上未勝利,2024-09-28,,,,曇,良,8,5,5,ヒダカエクスプレス,2020105070,セ4,60,井上敏樹,01151,3:17.3,5,,,,,,3-3-5-5,13.7,148.8,10,510(-10),,,,[西]高橋一哉,01206,岡田牧雄,
202406040801,障害3歳以上未勝利,2024-09-28,,,,曇,良,9,7,7,タイセイモンストル,2017104961,牡7,60,五十嵐雄,01069,3:17.3,クビ,,,,,,8-8-10-10,13.7,31.1,7,488(+10),,,,[東]新開幸一,01116,田中成奉,
202406040801,障害3歳以上未勝利,2024-09-28,,,,曇,良,10,4,4,メイショウコホク,2017106373,セ7,60,難波剛健,01066,3:18.1,5,,,,,,1-1-4-5,13.8,56.6,8,502(-4),,,,[西]藤沢則雄,01041,松本好雄,
