race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,1,5,5,マドモアゼルハポン,2021100959,牝3,54,宮内勇樹,05685,1:01.8,,**,-,-,-,-,1-1,37.5,6.8,4,440(+4),,,,[地]川島洋人,05706,高樽秀夫,40.0
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,2,2,2,グッドイナフ,2021106575,牝3,55,落合玄太,05578,1:03.0,6,**,-,-,-,-,3-2,38.4,1.9,1,506(-4),,,,[地]小野望,05688,加藤康成,11.2
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,3,1,1,ルクスミッシェル,2021103938,牡3,57,宮崎光行,05089,1:03.3,1.1/2,**,-,-,-,-,2-2,38.8,5.4,2,558(+2),,,,[地]松本隆宏,05453,（株）ルクス,8.4
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,4,8,11,サクラアザレア,2020104425,牝4,55,服部茂史,05286,1:03.3,アタマ,**,-,-,-,-,4-4,38.6,10.9,5,482(0),,,,[地]佐々木国,05736,（株）さくらコマー,5.6
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,5,6,8,ジャスパーサン,2021107366,セ3,57,松井伸也,05502,1:03.7,2,**,-,-,-,-,11-9,37.4,5.8,3,462(0),,,,[地]佐久間雅,05615,加藤和夫,2.8
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,6,5,6,キタノアイヴォリー,2021106452,牝3,55,亀井洋司,05371,1:03.7,アタマ,**,-,-,-,-,10-10,37.4,100.2,8,458(-6),,,,[地]小国博行,05758,北所拓也,
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,7,8,12,リュウノアラー,2021104525,牡3,54,藤田凌駕,05686,1:03.8,1/2,**,-,-,-,-,9-10,37.8,103.7,9,542(+8),,,,[地]川島雅人,05723,蓑島竜一,
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,8,4,4,テンアリオン,2020106192,牝4,53,阿岸潤一,05653,1:03.8,クビ,**,-,-,-,-,4-5,39.0,119.7,10,456(0),,,,[地]岡島玉一,a024d,山口十郎,
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,9,7,9,ヴィルブラックヒル,2020105115,牝4,55,阪野学,05512,1:04.3,2.1/2,**,-,-,-,-,8-8,38.7,143.1,11,400(-2),,,,[地]柳澤好美,05364,廣田優生,
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,10,3,3,カミンスキ,2021103406,牡3,57,桑村真明,05411,1:04.8,2.1/2,**,-,-,-,-,7-6,39.8,29.2,7,500(+20),,,,[地]森山雄大,a03d6,江川伸夫,
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,11,7,10,シーグラデーア,2020101375,牝4,55,黒澤愛斗,05477,1:05.0,3/4,**,-,-,-,-,12-12,38.4,305.4,12,436(-2),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430081506,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,12,6,7,マドンナブルー,2016102069,牝8,55,小野楓馬,05592,1:05.4,2,**,-,-,-,-,6-7,40.5,12.8,6,450(+6),,,,[地]黒川智貴,a02e6,村瀬正,
