race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,1,4,5,ダノンボレロ,2020103338,牡4,57,菱田裕二,01144,2:32.2,,**,**,**,**,**,3-3-2-2,37.1,8.9,6,556(+20),,,,[東]堀宣行,01070,ダノックス,800.0
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,2,8,13,ムジェロ,2020103414,牡4,57,北村友一,01102,2:32.9,4,**,**,**,**,**,8-8-8-6,37.2,4.9,2,512(0),,,,[西]藤原英昭,01055,ラ・メール,320.0
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,3,3,3,フロンタルジェダイ,2019104712,牡5,58,富田暁,01168,2:32.9,ハナ,**,**,**,**,**,6-6-4-4,37.5,5.9,3,548(+14),,,,[西]高橋義忠,01129,高橋正雄,200.0
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,4,7,11,クールブロン,2020102724,牡4,57,西村淳也,01171,2:33.0,1,**,**,**,**,**,2-2-2-3,38.0,6.4,4,532(+2),,,,[西]武幸四郎,01160,キャロットファーム,120.0
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,5,6,9,サトノバトラー,2018105256,セ6,57,佐々木大,01197,2:33.0,ハナ,**,**,**,**,**,10-11-10-10,37.1,27.2,10,504(0),,,,[東]堀宣行,01070,里見治,80.0
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,6,5,7,ユアフラッシュ,2020102594,牝4,55,藤岡康太,01116,2:33.1,クビ,**,**,**,**,**,1-1-1-1,38.2,21.8,7,458(+6),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,7,1,1,スターグロウ,2020101814,牝4,55,武藤雅,01169,2:33.1,クビ,**,**,**,**,**,5-5-6-4,37.6,3.9,1,450(+2),,,,[東]田中博康,01162,ゴドルフィン,
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,8,2,2,タイセイアーサー,2018104791,牡6,58,斎藤新,01178,2:33.2,1/2,**,**,**,**,**,10-10-8-6,37.6,25.9,9,482(0),,,,[東]斎藤誠,01086,田中成奉,
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,9,5,6,エミサソウツバサ,2019104882,牡5,58,鮫島克駿,01157,2:34.0,5,**,**,**,**,**,9-8-6-6,38.5,61.5,12,516(+22),,,,[西]杉山佳明,01178,亀岡和彦,
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,10,4,4,アオラキ,2020106692,牡4,54,鷲頭虎太,01202,2:34.0,クビ,**,**,**,**,**,10-11-10-10,38.2,23.5,8,470(+14),,,,[東]田村康仁,01027,石井輝昭,
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,11,8,12,アンノウンウォリア,2019100577,牡5,56,藤田菜七,01164,2:34.3,1.3/4,**,**,**,**,**,4-4-4-6,38.9,7.4,5,462(+8),,,,[西]平田修,01082,吉田昌久,
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,12,6,8,ウインアラジン,2019106069,牡5,58,小崎綾也,01152,2:34.5,1,**,**,**,**,**,13-11-10-12,38.6,27.2,11,504(0),,,,[西]寺島良,01158,ウイン,
202410010308,4歳以上1勝クラス,2024-01-20,ダート,2400,右,雨,稍重,中,7,10,ホープインザダーク,2019106824,牡5,58,荻野極,01160,,,,,,,,6-6-13,,140.2,13,508(-2),,,,[西]庄野靖志,01087,ＤＭＭドリームクラブ,
