race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443041201,C3二　三　イ,2024-04-12,ダート,1200,左,雨,稍重,1,8,9,ノットインザアイ,2020106650,牝4,54,濱田達也,a0236,1:18.2,,**,-,-,-,-,7-7-7,39.8,2.5,1,461(+6),,,,[地]川島正一,05646,安川幸彦,80.0
202443041201,C3二　三　イ,2024-04-12,ダート,1200,左,雨,稍重,2,8,10,プレストオメガ,2019101335,牡5,53,山本大翔,05682,1:18.3,クビ,**,-,-,-,-,9-9-10,39.2,3.6,2,525(+5),,,,[地]佐藤裕太,05719,（有）ランドエコノ,31.2
202443041201,C3二　三　イ,2024-04-12,ダート,1200,左,雨,稍重,3,5,5,ワガママボディ,2016103677,牝8,54,笠野雄大,a0235,1:18.7,2,**,-,-,-,-,1-1-1,41.3,31.7,8,488(+9),,,,[地]矢内博,a0272,石井智,20.0
202443041201,C3二　三　イ,2024-04-12,ダート,1200,左,雨,稍重,4,2,2,ブルーグリッター,2018100578,セ6,55,木間塚龍,05607,1:19.2,2.1/2,**,-,-,-,-,8-8-9,40.5,22.9,6,439(-2),,,,[地]岡林光浩,05208,井手慶祐,12.0
202443041201,C3二　三　イ,2024-04-12,ダート,1200,左,雨,稍重,5,1,1,シンライゴールド,2020109025,牡4,56,篠谷葵,05605,1:19.2,ハナ,**,-,-,-,-,6-4-4,41.3,19.9,5,496(+5),,,,[地]岩崎真樹,a0479,（株）心頼ＬｏｏＰ,8.8
202443041201,C3二　三　イ,2024-04-12,ダート,1200,左,雨,稍重,6,7,7,ボーダーパトロール,2020101842,牡4,53,所蛍,a050f,1:19.3,クビ,**,-,-,-,-,4-5-5,41.2,4.8,3,517(-12),,,,[地]林幻,a0377,組）リノレーシング,
202443041201,C3二　三　イ,2024-04-12,ダート,1200,左,雨,稍重,7,6,6,テナーヴォイス,2020101165,セ4,56,川島正太,05444,1:19.5,1,**,-,-,-,-,10-10-8,40.3,99.0,9,468(+16),,,,[地]矢野義幸,05575,江幡丈美,
202443041201,C3二　三　イ,2024-04-12,ダート,1200,左,雨,稍重,8,4,4,アラベスクパンシェ,2018100809,牝6,54,野澤憲彦,05358,1:19.5,ハナ,**,-,-,-,-,2-2-2,41.9,29.7,7,481(-1),,,,[地]佐々木清,05496,内藤正生,
202443041201,C3二　三　イ,2024-04-12,ダート,1200,左,雨,稍重,9,7,8,ゲブレセラシエ,2019106803,セ5,56,西村栄喜,05457,1:19.6,クビ,**,-,-,-,-,3-3-3,41.9,5.0,4,515(+5),,,,[地]玉井昇,a022a,森田一俊,
202443041201,C3二　三　イ,2024-04-12,ダート,1200,左,雨,稍重,10,3,3,アイアンレディ,2019106812,牝5,54,實川純一,a01f6,1:20.7,5,**,-,-,-,-,5-6-6,42.4,271.6,10,517(-1),,,,[地]佐々木功,05545,楊明翰,
