race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,1,5,5,ウイニングザソウル,2020102083,牝4,54,竹吉徹,05548,1:23.7,,**,-,-,-,-,2-2-2-2,39.6,12.7,7,430(-2),,,,[地]真島元徳,05106,長山幸路,35.0
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,2,8,11,マテンロウブルース,2020106426,牡4,56,石川倭,05534,1:24.0,1.1/2,**,-,-,-,-,8-8-8-3,38.5,7.5,4,475(+5),,,,[地]井樋明正,05759,田頭勇貴,11.2
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,3,7,9,ハクサンマズル,2018103277,牡6,56,出水拓人,05579,1:24.0,クビ,**,-,-,-,-,7-7-6-5,39.0,10.9,6,495(+4),,,,[地]中川竜馬,05624,小橋亮太,6.3
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,4,2,2,テーオーミシュラン,2020102311,牡4,56,山田義貴,05654,1:24.0,ハナ,**,-,-,-,-,3-3-1-1,39.9,3.5,1,512(-1),,,,[地]山田徹,a0367,中川雄斗,4.2
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,5,7,10,グレースエンブレム,2020104039,牝4,54,魚住謙心,05604,1:24.6,3,**,-,-,-,-,6-6-5-4,39.8,14.7,8,432(+2),,,,[地]北村欣也,05770,田村孝仁,2.8
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,6,6,7,グラシアーノ,2020104115,牝4,54,山口勲,05229,1:25.7,6,**,-,-,-,-,5-5-4-6,41.0,4.5,3,438(+24),,,,[地]手島勝利,05257,福岡隆史,
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,7,5,6,アルファホール,2020105753,牡4,56,倉富隆一,05329,1:26.3,3,**,-,-,-,-,4-4-7-8,41.6,9.5,5,484(+6),,,,[地]山田徹,a0367,成富直行,
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,8,3,3,ウィズザタイムズ,2019105077,牝5,54,加茂飛翔,05633,1:27.7,7,**,-,-,-,-,10-9-9-9,41.1,438.6,12,443(0),,,,[地]大島静夫,05059,成富直行,
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,9,4,4,エスペランスノヴァ,2016104060,牡8,56,村松翔太,a0273,1:27.9,1,**,-,-,-,-,1-1-3-7,44.0,38.5,9,452(+1),,,,[地]柳井宏之,a0259,川添裕起,
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,10,1,1,フェリスウイング,2017103012,牝7,54,川島拓,05645,1:28.0,3/4,**,-,-,-,-,11-11-10-10,41.1,202.0,11,481(+1),,,,[地]松島壽,05690,組）ＦｏｒｃｅＥｑ,
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,11,8,12,オーラクォーツ,2020105369,牡4,53,合林海斗,05657,1:28.5,2.1/2,**,-,-,-,-,9-10-11-11,41.6,4.4,2,462(+5),,,,[地]井樋明正,05759,田頭勇貴,
202455012504,C2ー17組,2024-01-25,ダート,1300,右,晴,不良,12,6,8,ボーランズテソーロ,2018102830,牡6,56,長田進仁,05147,1:29.3,4,**,-,-,-,-,12-12-12-12,42.1,54.5,10,450(+6),,,,[地]頼本盛行,a01e2,大黒富美子,
