race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,1,2,2,タケシ,2021104268,牡3,56,野畑凌,05630,1:15.7,,**,-,-,-,-,1-1,39.2,1.2,1,447(-3),,,,[地]的場直之,05711,伊藤恵介,280.0
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,2,4,4,ポッドレオ,2021100246,牡3,53,鷹見陸,05665,1:15.8,3/4,**,-,-,-,-,2-2,39.1,11.6,3,525(-7),,,,[地]的場直之,05711,小川眞査雄,112.0
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,3,3,3,エドノビートイン,2021106020,牡3,55,菅原涼太,05612,1:16.7,4,**,-,-,-,-,5-5,39.7,14.6,4,473(+1),,,,[地]佐宗応和,05750,遠藤正子,70.0
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,4,8,11,キッショウテン,2021102497,牝3,54,江里口裕,a02ad,1:17.0,1.3/4,**,-,-,-,-,8-9,39.6,142.7,11,452(0),,,,[地]宗形竹見,05622,鈴木克斉,42.0
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,5,6,8,カナアミデスマッチ,2021100912,牝3,51,木澤奨,05652,1:17.2,3/4,**,-,-,-,-,4-4,40.2,24.1,6,414(+14),,,,[地]村上頼章,05204,山辺浩,28.0
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,6,7,9,デジタルサイオン,2021104565,牡3,56,服部茂史,05286,1:17.5,1.3/4,**,-,-,-,-,6-6,40.4,34.3,7,464(0),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,7,7,10,リケアヴェール,2021100798,牡3,56,西啓太,a02d7,1:17.5,ハナ,**,-,-,-,-,7-7,40.3,40.7,8,454(-2),,,,[地]澤佳宏,a0239,稲場澄,
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,8,8,12,ユルバルス,2021107050,牡3,56,矢野貴之,05380,1:17.6,1/2,**,-,-,-,-,10-10,40.1,7.8,2,472(-1),,,,[地]吉井竜一,a0379,（株）アウレア,
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,9,5,5,アーモンドチュイル,2021106072,牝3,54,本村直樹,a0128,1:17.7,3/4,**,-,-,-,-,2-3,41.0,273.9,12,433(-1),,,,[地]高岩孝敏,05546,田頭勇貴,
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,10,1,1,ナイトストーリー,2021104486,牝3,54,達城龍次,05540,1:17.9,3/4,**,-,-,-,-,10-8,40.4,87.4,9,448(-5),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,11,5,6,テイルスピナー,2021102852,牝3,54,岡村健司,05562,1:18.4,2.1/2,**,-,-,-,-,9-11,40.9,128.4,10,404(-7),,,,[地]市村誠,05773,松下祐也,
202444030105,3歳一　二三(3歳二),2024-03-01,ダート,1200,右,晴,不良,12,6,7,ヴィヴァンラリー,2021101184,牡3,56,御神本訓,05404,1:18.6,1,**,-,-,-,-,12-12,40.7,20.5,5,469(+7),,,,[地]橋本和馬,a0254,高田勇三,
