race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,1,1,1,アメリカンマーチ,2021110136,牡3,57,丹内祐次,01091,1:07.4,,**,**,**,**,**,1-1,35.5,1.5,1,488(+4),,,,[西]池江泰寿,01071,吉澤ホールディングス,800.0
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,2,3,3,アイファーベア,2018100107,牡6,55,長浜鴻緒,01214,1:07.9,3.1/2,**,**,**,**,**,2-2,35.9,27.8,9,454(-14),,,,[東]根本康広,01029,中島稔,320.0
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,3,2,2,パレフォーコン,2019100683,牡5,56,高杉吏麒,01213,1:08.1,3/4,**,**,**,**,**,5-5,35.8,17.1,6,446(-2),,,,[西]鮫島一歩,01046,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,200.0
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,4,4,4,ゴールデンシーカー,2019100899,牡5,57,横山琉人,01192,1:08.1,クビ,**,**,**,**,**,5-3,35.8,24.8,7,502(-10),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,120.0
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,5,7,8,ゲキザル,2019102102,牡5,58,菊沢一樹,01161,1:08.5,2.1/2,**,**,**,**,**,10-10,35.9,4.8,2,466(-10),,,,[東]青木孝文,01156,橘倍男,80.0
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,6,6,6,モネ,2019101749,牝5,56,中井裕二,01141,1:08.9,2.1/2,**,**,**,**,**,3-3,36.8,13.5,3,482(-2),,,,[東]牧光二,01106,ニッシンホールディングス,
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,7,8,11,シンデレラスマイル,2020104824,牝4,56,武藤雅,01169,1:09.1,1.1/2,**,**,**,**,**,5-7,36.7,26.0,8,446(0),,,,[東]武藤善則,01064,佐々木雄二,
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,8,5,5,ジェイエルバルカー,2020100131,牡4,58,小林凌大,01177,1:09.1,クビ,**,**,**,**,**,3-5,36.9,28.1,10,502(-2),,,,[東]小西一男,00405,橋元幸人,
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,9,6,7,スターチスブーケ,2021110075,牝3,51,河原田菜,01204,1:09.3,1,**,**,**,**,**,5-7,36.9,17.0,5,498(+2),,,,[西]清水久詞,01110,ノルマンディーサラブレッドレーシング,
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,10,8,10,スナイチゴールド,2020106457,牡4,56,永島まな,01187,1:09.7,2.1/2,**,**,**,**,**,5-7,37.4,16.5,4,532(-2),,,,[東]加藤和宏,01077,ゴールドレーシング,
202403030212,3歳以上1勝クラス,2024-11-03,ダート,1150,右,晴,重,除,7,9,アウゲンブリック,2019101531,牡5,54,小林美駒,01206,,,,,,,,,,---,,502(-6),,,,[東]加藤和宏,01077,ライオンレースホース,
