race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,1,8,12,ミエノサンダー,2020104495,牡4,56,西啓太,a02d7,1:43.1,,**,-,-,-,-,1-1-1-1,39.9,1.3,1,499(+2),,,,[地]坂井英光,a03d7,里見治,380.0
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,2,1,1,イーサンアイ,2019100326,牡5,56,矢野貴之,05380,1:44.4,6,**,-,-,-,-,11-10-10-10,39.6,17.3,4,461(-3),,,,[地]荒山勝徳,05625,国本勇,152.0
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,3,7,10,シスターアクト,2021103622,牝3,52,笹川翼,05524,1:44.4,クビ,**,-,-,-,-,4-4-3-3,41.1,5.3,2,514(+3),,,,[地]福田真広,05769,鈴木剛史,95.0
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,4,6,8,クイーンカトリーヌ,2019103834,牝5,54,達城龍次,05540,1:44.5,クビ,**,-,-,-,-,7-7-4-4,41.0,25.0,6,465(+1),,,,[地]月岡健二,05566,大塚亮一,57.0
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,5,7,9,エムティゲラン,2019103923,牡5,56,和田譲治,05399,1:44.9,2,**,-,-,-,-,8-9-9-9,40.7,223.2,12,451(-4),,,,[地]堀江仁,05662,（株）門別牧場,38.0
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,6,8,11,ラインストリーム,2017100760,牡7,56,吉井章,05583,1:45.0,1/2,**,-,-,-,-,10-11-12-12,40.2,81.9,9,452(-5),,,,[地]鷹見浩,05629,大澤繁昌,
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,7,4,4,バーブル,2017100022,牡7,56,森泰斗,05342,1:45.0,アタマ,**,-,-,-,-,9-8-8-8,40.8,24.0,5,464(+5),,,,[地]辻野豊,a01ab,大久保和夫,
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,8,3,3,キラカイドウ,2018102562,セ6,56,藤本現暉,05590,1:45.2,1.1/4,**,-,-,-,-,12-12-11-11,40.2,206.0,11,402(+1),,,,[地]上杉昌宏,05503,吉良商会（有）,
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,9,5,6,クラウンシューター,2019103332,牡5,54,鷹見陸,05665,1:45.4,3/4,**,-,-,-,-,6-6-7-6,41.6,40.1,8,496(-1),,,,[地]栗田裕光,05508,酒井孝敏,
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,10,6,7,リコールガー,2020100544,牡4,56,本橋孝太,05488,1:46.2,4,**,-,-,-,-,3-2-2-2,42.9,9.5,3,527(0),,,,[地]荒山勝徳,05625,土橋正雄,
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,11,2,2,ヤクモ,2018106607,牡6,56,藤田凌,05559,1:47.9,8,**,-,-,-,-,5-5-5-7,44.1,29.5,7,504(-5),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444062411,淡路坂賞競走(B3),2024-06-24,ダート,1600,右,曇,重,12,5,5,ゴーザフォス,2016103325,牡8,56,千田洋,a0277,1:48.4,2.1/2,**,-,-,-,-,2-2-5-5,44.6,166.0,10,528(-8),,,,[地]岡野尚光,a0292,伊藤正樹,
