race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,1,6,6,クロワデュノール,2022105102,牡2,55,北村友一,01102,1:46.7,,**,**,**,**,**,2-2-2,33.8,6.1,3,480(0),,,,[西]斉藤崇史,01151,サンデーレーシング,720.0
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,2,7,8,アルレッキーノ,2022104898,牡2,55,ルメール,05339,1:47.1,2.1/2,**,**,**,**,**,1-1-1,34.3,1.7,1,460(0),,,,[東]国枝栄,00399,サンデーレーシング,290.0
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,3,7,9,ウィンスタンリー,2022104684,牡2,55,菅原明良,01179,1:47.8,4,**,**,**,**,**,6-6-6,34.3,18.3,4,480(0),,,,[東]黒岩陽一,01133,キャロットファーム,180.0
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,4,5,5,アクアジェット,2022104076,牡2,55,津村明秀,01092,1:47.9,1,**,**,**,**,**,6-6-6,34.4,36.0,7,438(0),,,,[東]岩戸孝樹,01051,ブルースターズファーム,110.0
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,5,1,1,ライヴバフィ,2022102498,牡2,55,木幡巧也,01162,1:48.4,3,**,**,**,**,**,3-3-3,35.2,137.1,11,452(0),,,,[東]牧光二,01106,澤田孝之,72.0
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,6,6,7,ニシノタンギー,2022100540,牡2,55,武藤雅,01169,1:49.1,4,**,**,**,**,**,8-8-8,35.2,30.4,6,458(0),,,,[東]水野貴広,01094,西山茂行,
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,7,4,4,シュガーハイ,2022104177,牡2,55,北村宏司,01043,1:49.9,5,**,**,**,**,**,9-9-9,35.8,82.0,10,500(0),,,,[東]加藤士津,01169,竹内敬輔,
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,8,8,10,プルクワ,2022105714,牡2,55,戸崎圭太,05386,1:50.0,1,**,**,**,**,**,3-3-3,36.7,28.8,5,466(0),,,,[西]奥村豊,01146,Ｇ１レーシング,
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,9,8,11,ジャスパークロス,2022110085,牡2,55,御神本訓,05404,1:50.1,1/2,**,**,**,**,**,10-9-9,36.0,73.8,9,484(0),,,,[西]森秀行,00427,加藤和夫,
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,10,2,2,ブラックセイバー,2022105699,牡2,55,岩田望来,01174,1:50.2,3/4,**,**,**,**,**,3-5-3,36.9,3.2,2,484(0),,,,[東]栗田徹,01127,Ｇ１レーシング,
202405030405,2歳新馬,2024-06-09,芝,1800,左,曇,良,11,3,3,ダイシンレアレア,2022106566,牡2,55,石川裕紀,01150,1:52.8,大,**,**,**,**,**,11-11-11,37.2,65.7,8,476(0),,,,[西]高橋一哉,01206,大八木信行,
