race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,1,1,1,インプレス,2019104899,牡5,60,小牧加矢,01196,3:06.5,,,,,,,7-9-5-2,13.1,2.3,1,528(+4),,,,[西]佐々木晶,00429,前田幸治,"1,350.0"
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,2,5,8,ヴァトレニ,2018104331,セ6,60,森一馬,01139,3:06.5,1/2,,,,,,1-1-1-1,13.1,14.9,7,448(+8),,,,[西]長谷川浩,01173,野田政義,540.0
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,3,6,10,スマッシャー,2018106573,牡6,60,高田潤,01046,3:07.1,3.1/2,,,,,,3-3-4-5,13.1,5.4,2,488(-10),,,,[西]吉岡辰弥,01176,ヒダカ・ブリーダーズ・ユニオン,340.0
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,4,8,13,ウインチェレステ,2018101630,牡6,60,金子光希,01052,3:07.3,1.1/4,,,,,,7-6-7-8,13.1,6.4,3,520(+4),,,,[東]畠山吉宏,01048,ウイン,200.0
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,5,2,2,スピアヘッド,2019102219,牡5,60,石神深一,01059,3:07.5,1,,,,,,11-11-7-5,13.2,8.5,4,438(-4),,,,[東]菊川正達,01052,ヒダカ・ブリーダーズ・ユニオン,135.0
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,6,4,5,ロンギングバース,2018102216,セ6,57,土田真翔,01198,3:07.7,1.1/2,,,,,,4-5-5-5,13.2,30.5,9,464(+2),,,,[東]竹内正洋,01152,坂本浩一,
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,7,3,3,シャンドゥレール,2020103053,セ4,60,伴啓太,01149,3:07.8,1/2,,,,,,5-4-3-3,13.2,10.0,5,494(0),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,8,8,14,ケンアンビシャス,2018103796,牡6,60,五十嵐雄,01069,3:08.0,1.1/4,,,,,,14-14-12-10,13.2,13.1,6,484(+2),,,,[東]久保田貴,01067,中西健,
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,9,5,7,テイエムナイスラン,2019102826,牡5,60,井上敏樹,01151,3:08.1,クビ,,,,,,11-12-12-12,13.2,59.9,10,542(+8),,,,[東]石栗龍彦,01043,竹園正繼,
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,10,7,12,ブリエヴェール,2018104849,牡6,60,大江原圭,01120,3:08.7,3.1/2,,,,,,11-12-10-10,13.2,160.2,14,446(0),,,,[東]小笠倫弘,01076,グリーンファーム,
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,11,4,6,ガイフウカイセイ,2019102649,牡5,60,草野太郎,01113,3:08.8,1/2,,,,,,2-2-2-3,13.2,91.8,12,532(+12),,,,[東]松山将樹,01100,木村廣太,
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,12,7,11,ジロー,2017104698,牡7,60,黒岩悠,01072,3:08.9,1/2,,,,,,5-6-7-9,13.3,25.9,8,478(0),,,,[西]岡田稲男,01066,エムズレーシング,
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,13,6,9,クリノサンシャイン,2017101355,牝7,58,江田勇亮,01023,3:09.2,1.3/4,,,,,,7-6-10-12,13.3,72.7,11,452(-4),,,,[東]石毛善彦,00428,栗本依利子,
202404040701,障害3歳以上オープン,2024-10-26,,,,晴,良,14,3,4,メイショウキリモン,2018106492,牡6,60,中村将之,01101,3:09.3,1/2,,,,,,7-10-12-14,13.3,107.7,13,486(+2),,,,[西]荒川義之,01095,松本好雄,
