race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091912,祝月特別(A2),2024-09-19,ダート,1500,左,晴,良,1,7,7,ジョーエスポワール,2020100300,牡4,57,本橋孝太,05488,1:35.3,,**,-,-,-,-,9-9-9-5,38.2,2.4,1,492(+8),,,,[地]小久保智,05609,上田江吏子,500.0
202442091912,祝月特別(A2),2024-09-19,ダート,1500,左,晴,良,2,6,6,バトルバーリライ,2016105649,牡8,55,張田昂,05549,1:35.6,1.1/2,**,-,-,-,-,5-5-3-1,39.1,5.1,3,475(+1),,,,[地]辻野豊,a01ab,大久保和夫,200.0
202442091912,祝月特別(A2),2024-09-19,ダート,1500,左,晴,良,3,2,2,セルフメイド,2018105844,牡6,56,木間塚龍,05607,1:35.6,アタマ,**,-,-,-,-,6-6-4-4,39.1,58.0,10,504(-1),,,,[地]矢野義幸,05575,石瀬浩三,125.0
202442091912,祝月特別(A2),2024-09-19,ダート,1500,左,晴,良,4,3,3,ウインドフレイバー,2020103179,牡4,57,町田直希,05455,1:35.6,アタマ,**,-,-,-,-,7-7-7-6,38.8,7.9,4,484(+7),,,,[地]繁田健一,a041c,尾田信夫,75.0
202442091912,祝月特別(A2),2024-09-19,ダート,1500,左,晴,良,5,7,8,ダイリュウボーラー,2016100671,牡8,55,今野忠成,05230,1:36.3,3,**,-,-,-,-,8-8-6-7,39.4,29.9,8,463(0),,,,[地]繁田健一,a041c,大野龍,50.0
202442091912,祝月特別(A2),2024-09-19,ダート,1500,左,晴,良,6,8,10,イデアミラーグロ,2020106763,牡4,53,七夕裕次,05611,1:36.3,クビ,**,-,-,-,-,4-2-2-2,40.3,24.1,7,499(+14),,,,[地]鹿沼良和,05476,益田修一,
202442091912,祝月特別(A2),2024-09-19,ダート,1500,左,晴,良,7,1,1,インテンスライト,2016100151,牡8,57,石崎駿,05352,1:36.7,2,**,-,-,-,-,10-10-10-9,39.0,45.0,9,498(+9),,,,[地]野口寛仁,05751,堂守貴志,
202442091912,祝月特別(A2),2024-09-19,ダート,1500,左,晴,良,8,8,9,ワガンセ,2019103822,牡5,57,川島正太,05444,1:36.8,1/2,**,-,-,-,-,1-1-1-3,41.0,15.0,6,461(-7),,,,[地]川島正一,05646,矢口龍彦,
202442091912,祝月特別(A2),2024-09-19,ダート,1500,左,晴,良,9,5,5,トノパー,2020101630,牡4,55,矢野貴之,05380,1:37.3,2.1/2,**,-,-,-,-,3-4-7-8,40.6,3.9,2,518(+5),,,,[地]小久保智,05609,小田吉男,
202442091912,祝月特別(A2),2024-09-19,ダート,1500,左,晴,良,10,4,4,プレストカイザー,2018104291,牡6,57,山中悠希,05598,1:38.5,6,**,-,-,-,-,2-3-5-10,42.0,11.2,5,476(-2),,,,[地]山下貴之,05753,（有）ランドエコノ,
