race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,1,8,15,ステラフィオーレ,2019100590,牝5,56,戸崎圭太,05386,1:11.3,,**,**,**,**,**,3-2,35.9,2.9,1,480(-4),,,,[西]小栗実,01194,ホシノレーシング,"1,876.4"
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,2,5,9,ボナンザ,2020101292,牡4,58,モレイラ,05509,1:11.5,1.1/4,**,**,**,**,**,4-4,35.9,3.0,2,494(-4),,,,[西]庄野靖志,01087,幅田京子,750.4
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,3,3,5,アロットドリーム,2020106611,牝4,56,酒井学,01034,1:11.7,1.1/4,**,**,**,**,**,2-2,36.4,38.6,9,442(-2),,,,[西]本田優,01099,本間茂,465.2
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,4,6,11,エティエンヌ,2019105761,セ5,58,藤懸貴志,01138,1:11.7,クビ,**,**,**,**,**,12-11,35.3,18.9,6,512(-4),,,,[西]吉田直弘,01101,岡田牧雄,280.0
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,5,6,12,ジュンウィンダム,2020106062,牝4,56,岩田望来,01174,1:11.8,クビ,**,**,**,**,**,4-4,36.2,5.8,3,494(-6),,,,[西]浜田多実,01138,河合裕明,184.0
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,6,4,7,ラヴケリー,2018101514,牝6,56,田口貫太,01208,1:11.9,1/2,**,**,**,**,**,8-8,36.1,90.8,13,458(+4),,,,[西]高柳大輔,01159,水谷昌晃,
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,7,5,10,メイショウヒューマ,2018106560,牡6,58,武豊,00666,1:11.9,ハナ,**,**,**,**,**,10-10,35.9,16.8,5,502(0),,,,[西]藤岡健一,01062,松本好雄,
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,8,3,6,ミラバーグマン,2018103738,牝6,56,池添謙一,01032,1:11.9,クビ,**,**,**,**,**,13-13,35.3,48.1,10,460(+6),,,,[西]西村真幸,01148,宮崎俊也,
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,9,7,14,ルクルト,2017100452,牡7,58,菅原明良,01179,1:12.1,1.1/4,**,**,**,**,**,13-14,35.3,65.8,11,462(0),,,,[西]吉村圭司,01130,市川義美ホールディングス,
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,10,4,8,ロレンツォ,2018103341,牡6,58,菱田裕二,01144,1:12.2,クビ,**,**,**,**,**,15-15,34.9,28.2,7,480(-4),,,,[東]加藤征弘,01059,丸山担,
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,11,7,13,メイショウフジタカ,2018105860,牡6,58,幸英明,00732,1:12.3,3/4,**,**,**,**,**,8-8,36.4,163.4,15,496(-6),,,,[西]飯田祐史,01139,松本好隆,
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,12,8,16,ドラゴンゴクウ,2019105587,牡5,58,松若風馬,01154,1:12.7,2,**,**,**,**,**,15-15,35.4,153.1,14,462(-20),,,,[東]根本康広,01029,福本次雄,
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,13,2,3,ゴッドセンド,2020104469,牡4,58,鮫島克駿,01157,1:12.7,クビ,**,**,**,**,**,4-4,37.1,32.7,8,488(-8),,,,[西]浜田多実,01138,カナヤマホールディングス,
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,14,2,4,ブレーヴジャッカル,2018105187,セ6,58,浜中俊,01115,1:12.8,クビ,**,**,**,**,**,10-11,36.6,220.5,16,472(-4),,,,[西]長谷川浩,01173,シルクレーシング,
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,15,1,2,アルムラトゥール,2020105545,牡4,58,和田竜二,01018,1:13.6,5,**,**,**,**,**,1-1,38.4,7.8,4,494(-8),,,,[西]川村禎彦,01003,崎川美枝子,
202408030412,東大路ステークス(3勝),2024-04-28,ダート,1200,右,晴,良,16,1,1,ダテボレアス,2019103562,牡5,58,三浦皇成,01122,1:14.0,2.1/2,**,**,**,**,**,4-7,38.5,70.0,12,486(-2),,,,[西]西園正都,01028,渡邉直樹,
