race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,1,3,3,ラストデュエル,2021102711,牡3,56,山崎誠士,05365,1:33.3,,**,-,-,-,-,4-5-5-3,39.1,1.7,1,459(-3),,,,[地]山崎裕也,a02d8,大塚亮一（株）,120.0
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,2,7,10,リヒターフェルデ,2021105954,牝3,53,木間塚龍,05607,1:33.4,クビ,**,-,-,-,-,3-3-1-1,39.7,15.5,5,451(+1),,,,[地]矢野義幸,05575,岩崎伸道,48.0
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,3,2,2,ペプチドシュジャク,2021102733,牡3,56,今野忠成,05230,1:34.3,4,**,-,-,-,-,8-7-8-7,39.9,3.2,2,424(-2),,,,[地]内田勝義,05302,沼川瀧子,30.0
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,4,6,7,ラダマンテュス,2021106581,牡3,56,矢野貴之,05380,1:34.5,1.1/2,**,-,-,-,-,11-11-4-5,40.1,13.9,4,397(0),,,,[地]内田勝義,05302,（有）キャロットフ,18.0
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,5,1,1,キアラボヌール,2021103927,牝3,54,増田充宏,a01df,1:34.5,アタマ,**,-,-,-,-,2-2-6-4,40.5,71.0,7,407(+4),,,,[地]田島寿一,05569,川原輝雄,12.0
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,6,6,8,パイロデキセキ,2021101321,牡3,56,町田直希,05455,1:34.6,1/2,**,-,-,-,-,4-4-1-6,40.8,7.4,3,466(+3),,,,[地]鈴木義久,a02a8,安喰武雄,
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,7,5,5,チイサナイヤリング,2021109023,牝3,50,古岡勇樹,05606,1:34.7,1/2,**,-,-,-,-,4-6-8-8,40.3,75.4,8,439(+3),,,,[地]鹿沼良和,05476,内田律子,
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,8,5,6,ジェネシスミザール,2021104356,牡3,56,仲野光馬,05618,1:35.1,2,**,-,-,-,-,10-9-11-12,40.3,32.5,6,460(-7),,,,[地]伊藤滋規,05722,組）滋友会,
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,9,4,4,ブルーレンジャー,2021100534,牝3,50,中島良美,05649,1:35.4,1.1/2,**,-,-,-,-,12-12-12-10,40.4,157.7,11,446(-1),,,,[地]河津裕昭,05439,増澤一明,
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,10,8,11,マイアサウラ,2021106261,牝3,54,藤江渉,a0188,1:35.8,2,**,-,-,-,-,9-10-10-9,41.4,99.6,9,414(+2),,,,[地]古澤悟,a0400,長浜和也,
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,11,8,12,ナガタエナジー,2021106867,牡3,56,中越琉世,05555,1:36.4,3,**,-,-,-,-,7-8-7-11,42.0,191.0,12,489(+7),,,,[地]岩本洋,05592,紙透一雄,
202445080603,3歳5,2024-08-06,ダート,1400,左,曇,良,12,7,9,ナリノカサブランカ,2021105257,牝3,51,加藤雄真,a056f,1:36.6,1.1/2,**,-,-,-,-,1-1-1-2,43.1,120.1,10,422(-1),,,,[地]内田勝義,05302,成塚清志,
