race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,1,6,8,ハクサンスプリング,2018103167,牡6,53,望月洵輝,05666,1:48.8,,**,-,-,-,-,6-6-5,38.6,14.2,5,442(+3),,,,[地]櫻井今朝,05368,河崎五市,150.0
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,2,8,12,コスモレペティール,2017101911,牝7,52,宮下瞳,05196,1:48.9,クビ,**,-,-,-,-,3-3-2,39.4,3.1,1,466(-1),,,,[地]瀬戸口悟,05263,谷謙介,52.5
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,3,5,6,ウインフェーデ,2018101644,牡6,56,浅野皓大,05632,1:48.9,アタマ,**,-,-,-,-,10-8-6,38.5,27.0,9,476(-4),,,,[地]今津博之,05486,道地房男,30.0
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,4,1,1,メガゴールド,2018100774,牡6,55,大畑慧悟,05648,1:49.0,3/4,**,-,-,-,-,9-7-7,38.7,18.3,8,563(-1),,,,[地]川西毅,05604,（同）小林英一ホール,22.5
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,5,7,10,エイシンヒビキ,2018105955,牡6,56,村上弘樹,a02e0,1:49.1,1/2,**,-,-,-,-,4-4-3,39.4,16.9,7,480(-1),,,,[地]宇都英樹,a03ea,酒井孝敏,15.0
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,6,2,2,コウイチ,2017102191,牡7,55,室陽一朗,05651,1:49.5,2,**,-,-,-,-,1-1-1,40.2,4.1,3,516(+8),,,,[地]川西毅,05604,桂土地（株）,
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,7,3,3,タマモモンレーブ,2019101019,牡5,56,塚本征吾,05638,1:50.3,4,**,-,-,-,-,11-10-9,39.6,10.2,4,513(+3),,,,[地]坂口義幸,05668,橘勝年,
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,8,5,5,シンコーマーチャン,2014104753,牡10,56,加藤聡一,05557,1:50.3,ハナ,**,-,-,-,-,5-5-8,40.1,4.0,2,495(-2),,,,[地]今津博之,05486,酒井孝敏,
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,9,6,7,クインザヒーロー,2013101686,牡11,56,細川智史,05602,1:50.3,クビ,**,-,-,-,-,8-11-11,39.6,89.6,12,490(+4),,,,[地]迫田清美,05230,伊藤力,
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,10,4,4,テイエムスイスイ,2020105136,牝4,54,友森翔太,a023e,1:50.5,1,**,-,-,-,-,2-2-4,41.1,16.8,6,508(-6),,,,[地]竹之下昭,a022c,竹園正繼,
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,11,7,9,リョウガ,2017110022,セ7,56,丸山真一,a0292,1:50.8,1.1/2,**,-,-,-,-,7-9-10,40.3,34.2,10,454(+4),,,,[地]伊藤勝己,05178,太田雅貴,
202448053109,アヤメ特別(A),2024-05-31,ダート,1700,右,曇,不良,中,8,11,ミヤビデロス,2020104316,牡4,56,柿原翔,05435,,,,-,-,-,-,11-12,,36.9,11,482(+3),,,,[地]藤ヶ崎一,05177,高井良隆男,
