race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010512,松の内賞(C),2024-01-05,ダート,1500,右,晴,良,1,1,1,ダイセンストーム,2019100900,牡5,56,大畑雅章,05370,1:37.1,,**,-,-,-,-,6-4-1,38.7,2.4,1,535(-3),,,,[地]今津博之,05486,根田喜久雄,45.0
202448010512,松の内賞(C),2024-01-05,ダート,1500,右,晴,良,2,7,8,グロリアンズタイム,2020100132,牡4,56,木之前葵,a02bb,1:37.4,1.1/2,**,-,-,-,-,5-5-5,38.9,3.9,2,556(+15),,,,[地]榎屋充,05791,仲尾正人,15.8
202448010512,松の内賞(C),2024-01-05,ダート,1500,右,晴,良,3,5,5,ワイワイキュート,2020101206,牝4,52,宮下瞳,05196,1:37.5,クビ,**,-,-,-,-,7-6-3,38.8,6.7,5,445(+3),,,,[地]櫻井今朝,05368,酒井孝敏,9.0
202448010512,松の内賞(C),2024-01-05,ダート,1500,右,晴,良,4,8,10,コウソクカナ,2020103789,牝4,54,岡部誠,05171,1:37.7,1,**,-,-,-,-,2-2-2,39.4,5.9,3,418(+1),,,,[地]藤ヶ崎一,05200,鈴木重夫,6.8
202448010512,松の内賞(C),2024-01-05,ダート,1500,右,晴,良,5,8,9,サウザンパンチ,2020106129,牡4,56,浅野皓大,05632,1:37.8,クビ,**,-,-,-,-,3-3-6,39.4,15.2,6,438(-3),,,,[地]錦見勇夫,00823,山本忍,4.5
202448010512,松の内賞(C),2024-01-05,ダート,1500,右,晴,良,6,6,6,マリブレディ,2019103073,牝5,54,友森翔太,a023e,1:38.3,2.1/2,**,-,-,-,-,10-9-7,39.1,240.5,10,415(+1),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202448010512,松の内賞(C),2024-01-05,ダート,1500,右,晴,良,7,3,3,テイエムダイアタリ,2018101553,牡6,56,丹羽克輝,05324,1:38.8,2.1/2,**,-,-,-,-,8-8-8,39.7,44.4,7,530(+2),,,,[地]竹之下昭,a022c,竹園正繼,
202448010512,松の内賞(C),2024-01-05,ダート,1500,右,晴,良,8,7,7,クロスロード,2016105460,牝8,52,大原浩司,05368,1:39.4,3,**,-,-,-,-,9-10-9,40.2,201.5,9,458(+5),,,,[地]井上哲,05131,伊藤弘泰,
202448010512,松の内賞(C),2024-01-05,ダート,1500,右,晴,良,9,4,4,スカーレットハニー,2019103116,牝5,54,今井貴大,05489,1:39.4,ハナ,**,-,-,-,-,1-1-4,41.1,6.4,4,516(-5),,,,[地]竹下太,a02e8,小橋亮太,
202448010512,松の内賞(C),2024-01-05,ダート,1500,右,晴,良,10,2,2,メイショウパンゲア,2016101647,牝8,54,加藤誓二,a01b4,1:40.5,5,**,-,-,-,-,4-7-10,41.6,70.5,8,473(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,
