race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465080505,祝しんくん27歳生誕,2024-08-05,,,,曇,,1,5,5,ナカゼンハヤテ,B202000220,牡4,610,西将太,B0064,02:01.3,,,-,-,-,-,4-1-1,42.3,6.5,5,964(-24),,,**,[地]平田義弘,B0016,浅倉隆志,26.0
202465080505,祝しんくん27歳生誕,2024-08-05,,,,曇,,2,4,4,ハリケーン,B202100315,セ3,600,菊池一樹,B0059,02:08.7,7.4,,-,-,-,-,4-3-3,45.7,10.3,7,927(-15),,,**,[地]田上忠夫,B0023,泉義範,9.8
202465080505,祝しんくん27歳生誕,2024-08-05,,,,曇,,3,7,8,コーワダイヤ,B202000087,牝4,590,船山蔵人,B0054,02:10.7,9.4,,-,-,-,-,1-2-2,51.7,3.2,1,1018(-25),,,**,[地]松井浩文,B0053,高柳節子,5.7
202465080505,祝しんくん27歳生誕,2024-08-05,,,,曇,,4,7,7,カイセエンペラー,B202000025,牡4,610,赤塚健仁,B0063,02:12.0,10.7,,-,-,-,-,4-8-4,46.0,5.4,2,910(-13),,,**,[地]西弘美,B0059,小松功,3.1
202465080505,祝しんくん27歳生誕,2024-08-05,,,,曇,,5,6,6,サカノウンカイ,B202000276,牡4,610,松本秀克,B0040,02:26.4,25.1,,-,-,-,-,4-10-6,53.4,39.5,9,878(0),,,**,[地]田上忠夫,B0023,（株）大阪畜産,2.0
202465080505,祝しんくん27歳生誕,2024-08-05,,,,曇,,6,8,9,アリコ,B202100078,牝3,590,西謙一,B0055,02:27.1,25.8,,-,-,-,-,1-5-9,46.1,5.6,3,998(+2),,,**,[地]西弘美,B0059,角田優一,
202465080505,祝しんくん27歳生誕,2024-08-05,,,,曇,,7,1,1,オーカンペガサス,B202100113,牡3,610,島津新,B0062,02:35.3,34.0,,-,-,-,-,1-3-7,59.3,9.6,6,977(+5),,,**,[地]岩本利春,B0054,末松秀義,
202465080505,祝しんくん27歳生誕,2024-08-05,,,,曇,,8,8,10,ホクセイエンペラー,B202100211,牡3,610,中村太陽,B0077,02:37.5,36.2,,-,-,-,-,4-5-10,34.5,28.5,8,1044(+3),,,**,[地]金山明彦,B0046,（株）北西ファーム,
202465080505,祝しんくん27歳生誕,2024-08-05,,,,曇,,9,3,3,ガムシャラ,B202100021,牡3,610,渡来心路,B0060,02:39.9,38.6,,-,-,-,-,10-5-5,70.9,6.1,4,951(-5),,,**,[地]鈴木邦哉,B0018,鈴木公伸,
202465080505,祝しんくん27歳生誕,2024-08-05,,,,曇,,10,2,2,ヨシノカッタカラ,B202100353,牡3,610,村上章,B0003,02:43.4,42.1,,-,-,-,-,4-8-8,65.4,145.9,10,1079(-6),,,**,[地]小林長吉,B0052,南信良,
