race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,1,7,9,ヨゾラノチカイ,2021106297,牡3,56,村上忍,05294,1:16.3,,**,-,-,-,-,5-4,38.5,2.0,1,537(+4),,,,[地]菅原勲,05683,福島徳佑,40.0
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,2,1,1,フェアリーモナック,2017105912,セ7,56,塚本涼人,05591,1:16.3,アタマ,**,-,-,-,-,2-2,38.9,162.1,9,490(+1),,,,[地]千葉博次,05709,岩渕瑞生,14.0
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,3,8,11,ネバシーンビフォー,2021102620,牝3,54,小林凌,05560,1:16.7,2.1/2,**,-,-,-,-,4-5,39.1,6.4,3,489(+9),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,8.0
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,4,5,5,シャノワール,2019100754,牝5,54,大坪慎,05462,1:16.7,アタマ,**,-,-,-,-,6-3,39.1,18.3,5,420(+4),,,,[地]斉藤雄一,05739,遠藤喜和,5.2
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,5,8,12,コミックガール,2021100265,牝3,53,佐々木志,a050e,1:16.7,アタマ,**,-,-,-,-,1-1,39.6,9.4,4,420(-18),,,,[地]佐藤祐司,a023d,北原大史,2.8
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,6,4,4,サンファボル,2018106179,セ6,56,鈴木祐,05552,1:16.9,1,**,-,-,-,-,9-9,38.1,189.9,10,470(+2),,,,[地]工藤裕孝,a02e2,加藤敏雄,
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,7,7,10,リュウノサライ,2021101502,牝3,54,菅原辰徳,05571,1:17.0,クビ,**,-,-,-,-,7-7,39.0,59.2,7,417(+4),,,,[地]佐藤祐司,a023d,インターフェース（同,
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,8,6,8,ホウオウアルマン,2020101922,牡4,54,関本玲花,a03fd,1:17.1,クビ,**,-,-,-,-,11-10,38.0,140.8,8,489(+1),,,,[地]千葉博次,05709,山口謙太郎,
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,9,2,2,エテルノアキーロ,2021106007,牡3,53,坂井瑛音,05687,1:17.3,1.1/4,**,-,-,-,-,8-8,38.5,42.4,6,457(-1),,,,[地]菅原右吉,05033,大木義一,
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,10,6,7,ミッレマンドルリ,2021100272,牝3,54,阿部英俊,05119,1:17.9,4,**,-,-,-,-,12-11,38.3,258.8,12,475(+3),,,,[地]及川良春,05157,谷謙介,
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,11,3,3,マルジェラ,2021104033,牡3,56,山本政聡,05490,1:18.1,1.1/2,**,-,-,-,-,3-6,40.6,2.6,2,509(+7),,,,[地]斉藤雄一,05739,ウマスター（株）,
202435110503,C2七組,2024-11-05,ダート,1200,左,晴,稍重,12,5,6,グレイトボヤージュ,2021106384,牡3,56,岩本怜,05577,1:18.1,アタマ,**,-,-,-,-,9-11,39.2,237.8,11,514(+1),,,,[地]三野宮通,05555,（株）アプエンテ,
