race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,1,5,5,クリノクオン,2020105728,牡4,59,金子光希,01052,3:10.6,,,,,,,2-2-1-1,13.3,3.2,1,460(0),,,,[東]伊藤伸一,01031,栗本博晴,790.0
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,2,8,12,アスターディゴン,2019103563,牡5,60,黒岩悠,01072,3:11.3,4,,,,,,6-6-5-4,13.4,3.3,2,490(-6),,,,[西]中竹和也,01039,加藤久枝,320.0
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,3,5,6,ソリタリオ,2019105204,牡5,60,小牧加矢,01196,3:12.5,7,,,,,,4-4-3-3,13.5,6.5,3,480(-8),,,,[西]西村真幸,01148,サンデーレーシング,200.0
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,4,4,4,ノーティアス,2019104908,牡5,60,五十嵐雄,01069,3:12.5,クビ,,,,,,7-6-6-6,13.5,65.3,12,512(+4),,,,[東]宗像義忠,00420,吉田照哉,120.0
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,5,7,10,キタノブレイド,2019100510,牡5,57,水沼元輝,01201,3:12.7,1.1/4,,,,,,3-3-3-2,13.5,12.7,6,474(0),,,,[東]萱野浩二,01024,北所直人,79.0
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,6,7,9,トーアモルペウス,2020103173,セ4,59,石神深一,01059,3:13.0,1.1/2,,,,,,10-9-8-7,13.5,40.5,10,484(+8),,,,[東]辻哲英,01182,高山ランド,
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,7,2,2,ユキノグローリー,2017104000,牡7,60,草野太郎,01113,3:13.4,2.1/2,,,,,,1-1-2-5,13.5,9.3,5,502(-4),,,,[東]石毛善彦,00428,井上基之,
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,8,3,3,ローディアマント,2020101429,セ4,59,大庭和弥,01061,3:14.2,5,,,,,,8-9-9-9,13.6,37.9,9,478(+6),,,,[東]尾関知人,01103,シルクレーシング,
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,9,1,1,ヴラディア,2019105578,牡5,60,伴啓太,01149,3:14.5,2,,,,,,8-8-10-10,13.6,19.3,7,494(0),,,,[東]小西一男,00405,小泉修,
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,10,8,11,ヴァトレニ,2018104331,セ6,60,森一馬,01139,3:14.7,1.1/4,,,,,,4-5-7-7,13.6,7.2,4,448(0),,,,[西]長谷川浩,01173,野田政義,
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,11,6,7,ノイアーターク,2020102841,セ4,59,中村将之,01101,3:16.0,8,,,,,,10-9-11-11,13.7,48.3,11,454(+4),,,,[西]安田隆行,00438,社台レースホース,
202410020404,障害4歳以上未勝利,2024-02-18,芝,2860,,晴,良,中,6,8,テイエムクロマル,2019102399,牡5,60,大江原圭,01120,,,,,,,,,,28.8,8,494(-16),,,,[東]石栗龍彦,01043,竹園正繼,
