race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,1,4,4,アイノビート,2020105457,牝4,54,細川智史,05602,1:37.2,,**,-,-,-,-,1-1-1,39.5,5.0,3,463(0),,,,[地]角田輝也,05242,長谷川守正,50.0
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,2,8,10,パラダイスシティ,2020105741,牝4,52,望月洵輝,05666,1:37.4,1,**,-,-,-,-,6-5-3,39.5,10.8,4,435(-2),,,,[地]井上哲,05131,酒井孝敏,17.5
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,3,3,3,アナベル,2019106620,牝5,54,丸野勝虎,05053,1:37.6,1,**,-,-,-,-,11-11-7,38.6,45.3,9,459(+1),,,,[地]倉地学,05671,（有）藤原牧場,10.0
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,4,2,2,エッセンシャリティ,2020102699,牝4,54,友森翔太,a023e,1:37.7,1/2,**,-,-,-,-,5-6-4,39.6,56.1,11,407(0),,,,[地]塚田隆男,05281,山口謙太郎,7.5
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,5,5,5,コパノモンテカルロ,2020100445,牡4,56,大原浩司,05368,1:38.0,1.1/2,**,-,-,-,-,8-9-8,39.4,47.1,10,481(+1),,,,[地]原口次夫,05214,上野孝展,5.0
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,6,1,1,エフロレセンス,2020101788,牝4,52,宮下瞳,05196,1:38.1,クビ,**,-,-,-,-,3-2-2,40.3,31.5,6,443(-7),,,,[地]藤ヶ崎一,05200,高井孝二,
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,7,6,6,スターリングナウ,2020110015,牡4,56,岡部誠,05171,1:38.6,2.1/2,**,-,-,-,-,9-8-9,40.2,2.3,1,465(-8),,,,[地]角田輝也,05242,古賀和夫,
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,8,6,7,トーホウパラダイス,2019103242,牝5,54,加藤聡一,05557,1:38.8,1,**,-,-,-,-,10-10-10,40.1,33.7,7,489(-6),,,,[地]原口次夫,05214,藤居正樹,
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,9,7,9,テイエムリオンディ,2020104197,牡4,56,丸山真一,a0292,1:39.4,3,**,-,-,-,-,4-4-6,41.5,31.1,5,481(-7),,,,[地]竹之下昭,a022c,竹園正繼,
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,10,8,11,ウエスタンラピダ,2020102994,牝4,54,塚本征吾,05638,1:39.8,2,**,-,-,-,-,2-3-5,42.0,2.8,2,457(-4),,,,[地]角田輝也,05242,西川賢,
202448082307,C3組,2024-08-23,ダート,1500,右,晴,良,11,7,8,マルアドリアティコ,2019105518,牡5,56,大畑雅章,05370,1:41.0,6,**,-,-,-,-,7-7-11,42.7,41.4,8,518(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
