race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448030105,C5組,2024-03-01,ダート,1500,右,晴,重,1,4,4,モズレッドカード,2019103784,牝5,54,加藤聡一,05557,1:37.3,,**,-,-,-,-,1-1-1,40.6,18.3,6,429(+8),,,,[地]荒巻透,05346,稲葉光昭,45.0
202448030105,C5組,2024-03-01,ダート,1500,右,晴,重,2,3,3,イーブンナンバー,2020102435,牝4,54,岡部誠,05171,1:37.5,1,**,-,-,-,-,5-4-2,40.5,1.3,1,486(0),,,,[地]角田輝也,05242,池谷誠一,15.8
202448030105,C5組,2024-03-01,ダート,1500,右,晴,重,3,8,9,パープルレイン,2018105414,牡6,56,山田祥雄,05543,1:37.7,1,**,-,-,-,-,8-8-6,40.1,10.3,3,506(-7),,,,[地]角田輝也,05242,山本長恭,9.0
202448030105,C5組,2024-03-01,ダート,1500,右,晴,重,4,8,10,カールポメロ,2020100228,牝4,54,加藤誓二,a01b4,1:37.9,3/4,**,-,-,-,-,2-2-4,41.1,17.1,5,469(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,6.8
202448030105,C5組,2024-03-01,ダート,1500,右,晴,重,5,7,7,カラードレス,2020105202,牝4,52,木之前葵,a02bb,1:38.3,2,**,-,-,-,-,3-5-3,41.2,8.1,2,478(+1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,4.5
202448030105,C5組,2024-03-01,ダート,1500,右,晴,重,6,1,1,マライアガーネット,2020100985,牡4,56,友森翔太,a023e,1:38.6,1.1/2,**,-,-,-,-,9-9-9,40.9,18.8,7,509(0),,,,[地]榎屋充,05791,小橋亮太,
202448030105,C5組,2024-03-01,ダート,1500,右,晴,重,7,7,8,ツネノフージン,2020109048,牡4,56,柿原翔,05435,1:39.0,2,**,-,-,-,-,4-3-5,42.1,12.3,4,527(-4),,,,[地]竹下太,a02e8,（株）本城,
202448030105,C5組,2024-03-01,ダート,1500,右,晴,重,8,6,6,アンガイガンバルド,2017100608,牡7,56,大原浩司,05368,1:39.3,1.1/2,**,-,-,-,-,7-6-7,42.0,188.4,10,477(+1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202448030105,C5組,2024-03-01,ダート,1500,右,晴,重,9,5,5,ホシノウチカケ,2016100010,牝8,54,塚本征吾,05638,1:40.2,4,**,-,-,-,-,10-10-10,42.3,74.9,9,458(+1),,,,[地]櫻井今朝,05368,酒井孝敏,
202448030105,C5組,2024-03-01,ダート,1500,右,晴,重,10,2,2,コウソクカナ,2020103789,牝4,54,大畑雅章,05370,1:40.3,1/2,**,-,-,-,-,6-7-8,42.9,43.5,8,415(+1),,,,[地]藤ヶ崎一,05200,鈴木重夫,
