race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,1,8,10,クインズアルテミス,2021106567,牝3,55,小野楓馬,05592,1:14.1,,**,-,-,-,-,6-4,37.7,1.1,1,478(+4),,,,[地]小野望,05688,亀田和弘,40.0
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,2,7,8,トモノシルバー,2021102499,牝3,55,宮崎光行,05089,1:14.7,3,**,-,-,-,-,3-3,38.7,13.5,3,468(+2),,,,[地]松本隆宏,05453,（株）大高建設,11.2
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,3,5,5,ルージュレクラン,2020102969,牝4,54,宮内勇樹,05685,1:15.0,1.1/2,**,-,-,-,-,2-1,39.1,9.6,2,456(+8),,,,[地]川島洋人,05706,岡展宏,8.4
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,4,1,1,デライトアルバム,2020106540,牝4,55,石川倭,05534,1:15.0,クビ,**,-,-,-,-,4-4,38.6,37.6,6,506(-4),,,,[地]米川昇,05509,田中定彦,5.6
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,5,3,3,ラトワール,2020104391,牝4,55,桑村真明,05411,1:15.1,1/2,**,-,-,-,-,8-7,38.2,46.1,7,434(+2),,,,[地]山口竜一,05721,橋本富夫,2.8
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,6,4,4,ファインギフト,2020100587,牝4,52,若杉朝飛,05608,1:15.1,アタマ,**,-,-,-,-,1-1,39.3,57.9,8,474(-2),,,,[地]森山雄大,a03d6,太田垣茂,
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,7,8,11,ピュアキショウ,2021106948,牡3,57,黒澤愛斗,05477,1:15.2,クビ,**,-,-,-,-,7-6,38.7,13.8,4,422(-4),,,,[地]村上正和,05301,長谷川清英,
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,8,2,2,ホッコーアリス,2020100743,牝4,55,岩橋勇二,05389,1:15.6,2,**,-,-,-,-,9-9,38.6,90.0,11,464(-2),,,,[地]千葉津代,a0264,北幸商事（株）,
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,9,7,9,コパノアルベール,2021104310,牡3,57,落合玄太,05578,1:15.6,ハナ,**,-,-,-,-,4-7,39.2,20.6,5,464(+2),,,,[地]斉藤正弘,05660,小林照弘,
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,10,6,6,シークレットロゴ,2020105114,牡4,57,阪野学,05512,1:15.7,3/4,**,-,-,-,-,11-11,37.8,75.6,9,504(-2),,,,[地]田中正二,00886,山口春夫,
202430071709,奈井江町ずどーん賞(C3),2024-07-17,ダート,1200,右,曇,良,11,6,7,ドラムライム,2021102783,セ3,57,松井伸也,05502,1:16.2,2.1/2,**,-,-,-,-,10-10,38.8,80.4,10,520(-4),,,,[地]佐久間雅,05615,坂東正積,
