race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,1,3,3,ビタリス,2021104530,牝3,54,矢野貴之,05380,2:20.5,,**,-,-,-,-,7-5-7-4,39.9,5.6,3,477(-10),,,,[地]佐藤博紀,a02ea,石井輝昭,150.0
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,2,8,14,ブリリアントスピカ,2021102731,牝3,54,伊藤裕人,a0257,2:20.9,2,**,-,-,-,-,1-1-1-1,40.9,3.5,2,493(+3),,,,[地]古澤悟,a0400,（有）杵臼牧場,60.0
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,3,3,4,ニューディヴァイド,2019101801,セ5,56,今野忠成,05230,2:21.7,4,**,-,-,-,-,5-4-4-3,41.3,12.9,5,489(-1),,,,[地]高橋宏征,a048f,延原弘茂,37.5
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,4,5,7,ラインウォリアー,2020104985,牡4,56,藤江渉,a0188,2:22.0,1.1/2,**,-,-,-,-,2-2-2-2,41.9,20.5,7,469(+10),,,,[地]岩本洋,05592,西森鶴,22.5
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,5,6,9,マオノオラクル,2019106783,牡5,53,佐野遥久,05683,2:22.3,1.1/2,**,-,-,-,-,13-13-11-12,40.8,6.7,4,503(+2),,,,[地]渋谷信博,05714,湯浅健司,15.0
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,6,6,10,ウインプロスト,2018101631,牡6,56,中越琉世,05555,2:22.3,ハナ,**,-,-,-,-,12-12-11-10,41.0,67.3,10,482(-1),,,,[地]武井和実,a0293,北原大史,
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,7,8,13,モナークスラッガー,2020104252,牡4,54,Ｍ．ミシ,05586,2:22.4,1/2,**,-,-,-,-,4-5-5-8,41.8,18.8,6,441(+9),,,,[地]田島寿一,05569,扇原毅士,
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,8,5,8,ムーンダイアローグ,2017104094,牡7,56,古岡勇樹,05606,2:22.4,ハナ,**,-,-,-,-,11-11-9-7,41.2,110.8,12,458(+4),,,,[地]山崎裕也,a02d8,山藤賢（株）,
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,9,1,1,ルージュメイベル,2020103114,牝4,54,野畑凌,05630,2:23.2,4,**,-,-,-,-,6-5-7-5,42.6,2.6,1,442(-1),,,,[地]甲田悟史,a03ec,竹下浩一,
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,10,7,12,ハタノラトゥール,2019101524,牡5,56,岡村健司,05562,2:23.3,1/2,**,-,-,-,-,3-3-3-6,43.0,50.1,8,495(-8),,,,[地]山中尊徳,05628,川上和彦,
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,11,4,5,ギャングスター,2020102987,牡4,55,木間塚龍,05607,2:23.5,1,**,-,-,-,-,8-8-9-9,42.5,111.1,13,452(+1),,,,[地]田島寿一,05569,鈴木昌樹,
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,12,7,11,アウトサイドベット,2020103022,セ4,56,西啓太,a02d7,2:23.8,1.1/2,**,-,-,-,-,10-8-5-11,43.2,95.2,11,540(+7),,,,[地]山崎尋美,05331,吉田照哉,
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,13,4,6,ラダマンテュス,2021106581,牡3,56,町田直希,05455,2:24.0,1,**,-,-,-,-,8-8-11-13,42.8,62.5,9,400(-6),,,,[地]内田勝義,05302,（有）キャロットフ,
202445100906,由比ヶ浜賞(C2),2024-10-09,ダート,2000,左,曇,不良,14,2,2,ストームシャドウ,2019104782,牡5,56,笠野雄大,a0235,2:25.9,9,**,-,-,-,-,14-14-14-14,44.0,424.4,14,483(-6),,,,[地]佐々木清,05496,大久保秀一,
