race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,1,4,8,マテンロウスカイ,2019105546,セ5,57,横山典弘,00660,1:48.1,,**,**,**,**,**,3-3-3-2,37.2,16.1,7,484(0),,,,[西]松永幹夫,01092,寺田千代乃,"6,813.4"
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,2,4,7,ドーブネ,2019104896,牡5,57,吉田隼人,01095,1:48.4,2,**,**,**,**,**,1-1-1-1,37.9,35.6,10,470(-12),,,,[西]武幸四郎,01160,藤田晋,"2,732.4"
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,3,2,4,ジオグリフ,2019105056,牡5,58,戸崎圭太,05386,1:48.5,クビ,**,**,**,**,**,4-5-6-4,37.3,10.0,4,516(+12),,,,[東]木村哲也,01126,サンデーレーシング,"1,716.2"
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,4,2,3,ソールオリエンス,2020102899,牡4,58,田辺裕信,01075,1:48.6,1/2,**,**,**,**,**,11-12-13-12,36.4,3.4,1,466(0),,,,[東]手塚貴久,01038,社台レースホース,"1,000.0"
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,5,7,13,マイネルクリソーラ,2019100792,牡5,57,津村明秀,01092,1:48.8,1.1/2,**,**,**,**,**,14-14-13-14,36.6,63.3,13,460(+2),,,,[東]中野栄治,01010,サラブレッドクラブ・ラフィアン,670.0
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,6,6,11,タイムトゥヘヴン,2018100184,牡6,57,大野拓弥,01096,1:48.9,1/2,**,**,**,**,**,14-14-13-12,36.7,201.5,15,494(+4),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,7,5,9,エルトンバローズ,2020100680,牡4,57,西村淳也,01171,1:49.0,クビ,**,**,**,**,**,6-5-4-4,38.0,3.5,2,522(+8),,,,[西]杉山晴紀,01157,猪熊広次,
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,8,8,16,ホウオウリアリティ,2018103489,牡6,57,菅原明良,01179,1:49.2,1.1/4,**,**,**,**,**,10-10-11-9,37.3,311.0,16,486(0),,,,[東]高木登,01088,小笹芳央,
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,9,5,10,ラーグルフ,2019101782,牡5,57,三浦皇成,01122,1:49.3,1/2,**,**,**,**,**,11-12-11-9,37.4,38.7,12,502(+2),,,,[東]宗像義忠,00420,村木隆,
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,10,6,12,ボーンディスウェイ,2019104658,牡5,57,木幡巧也,01162,1:49.4,1,**,**,**,**,**,8-7-6-6,38.2,35.7,11,494(+4),,,,[東]牧光二,01106,平田修,
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,11,3,5,ヒシイグアス,2016104877,牡8,58,キング,05643,1:49.4,ハナ,**,**,**,**,**,6-7-8-9,37.9,7.2,3,498(+13),,,,[東]堀宣行,01070,阿部雅英,
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,12,1,2,ソーヴァリアント,2018104662,牡6,57,武豊,00666,1:49.4,アタマ,**,**,**,**,**,11-10-9-6,37.8,11.1,5,520(+22),,,,[東]大竹正博,01102,社台レースホース,
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,13,7,14,エエヤン,2020105295,牡4,57,Ｍ．デム,05212,1:49.5,クビ,**,**,**,**,**,2-2-2-2,38.8,33.2,9,492(+2),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,14,8,15,テーオーシリウス,2018106834,牡6,57,永野猛蔵,01188,1:50.2,4,**,**,**,**,**,4-3-4-6,39.2,172.0,14,472(+4),,,,[西]奥村豊,01146,小笹公也,
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,15,1,1,レッドモンレーヴ,2019105496,牡5,58,横山和生,01140,1:50.9,4,**,**,**,**,**,16-16-16-16,37.2,17.2,8,512(+14),,,,[東]蛯名正義,01191,東京ホースレーシング,
202406020211,第98回中山記念(GII),2024-02-25,芝,1800,右,小雨,稍重,16,3,6,イルーシヴパンサー,2018105402,牡6,57,岩田望来,01174,1:54.0,大,**,**,**,**,**,8-9-9-14,42.3,11.3,6,484(+4),,,,[東]久保田貴,01067,草間庸文,
