race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465062407,☆詩衣奈24才初競馬,2024-06-24,,,,雨,,1,5,5,ホクセイサクラオー,B202100149,牡3,590,鈴木恵介,B0035,01:32.8,,,-,-,-,-,1-1-1,31.8,8.3,4,996(+7),,,**,[地]今井茂雅,B0004,竹内宏人,26.0
202465062407,☆詩衣奈24才初競馬,2024-06-24,,,,雨,,2,2,2,ガーネット,B202100334,牝3,570,菊池一樹,B0059,01:44.1,11.3,,-,-,-,-,2-5-3,35.1,15.5,6,909(+9),,,**,[地]谷あゆみ,B0056,福田光博,9.8
202465062407,☆詩衣奈24才初競馬,2024-06-24,,,,雨,,3,8,9,ライズビクトリー,B202100304,牡3,590,赤塚健仁,B0063,01:45.3,12.5,,-,-,-,-,4-9-7,26.3,12.0,5,964(+8),,,**,[地]中島敏博,B0057,管野富夫,5.7
202465062407,☆詩衣奈24才初競馬,2024-06-24,,,,雨,,4,6,6,ジェイエンゼル,B202100032,牝3,570,藤本匠,B0014,01:48.1,15.3,,-,-,-,-,4-5-5,36.1,20.3,8,888(-10),,,**,[地]松田道明,B0062,小森唯永,3.1
202465062407,☆詩衣奈24才初競馬,2024-06-24,,,,雨,,5,8,10,ホクセイレクサス,B202100047,セ3,570,今井千尋,B0068,01:50.8,18.0,,-,-,-,-,7-2-4,40.8,4.3,2,1024(-10),,,**,[地]今井茂雅,B0004,竹内宏人,2.0
202465062407,☆詩衣奈24才初競馬,2024-06-24,,,,雨,,6,3,3,マルホンジュセ,B202100276,牡3,590,長澤幸太,B0056,01:50.9,18.1,,-,-,-,-,2-2-2,43.9,2.5,1,996(-2),,,**,[地]小北栄一,B0047,本寺政則,
202465062407,☆詩衣奈24才初競馬,2024-06-24,,,,雨,,7,7,7,ナカサンブライアン,B202100127,牡3,590,阿部武臣,B0036,01:57.4,24.6,,-,-,-,-,9-10-8,30.4,20.9,9,912(-10),,,**,[地]西弘美,B0059,中村好明,
202465062407,☆詩衣奈24才初競馬,2024-06-24,,,,雨,,8,7,8,シンエイファイト,B202100235,牝3,570,渡来心路,B0060,01:57.9,25.1,,-,-,-,-,4-4-9,30.9,5.2,3,936(+18),,,**,[地]久田守,B0003,上口詩子,
202465062407,☆詩衣奈24才初競馬,2024-06-24,,,,雨,,9,1,1,ワンパク,B202100164,牡3,590,西謙一,B0055,02:00.5,27.7,,-,-,-,-,7-7,45.5,17.5,7,1000(-16),,,**,[地]鈴木邦哉,B0018,川添保徳,
202465062407,☆詩衣奈24才初競馬,2024-06-24,,,,雨,,10,4,4,ライデンサマー,B202100166,牡3,590,村上章,B0003,02:08.9,36.1,,-,-,-,-,10-7-10,34.9,56.0,10,976(-10),,,**,[地]鈴木邦哉,B0018,田中猛,
