race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,1,6,7,ゴールドプリンセス,2020105834,牝4,53,松山弘平,01126,3:07.3,,**,**,**,**,**,7-7-6-5,36.9,4.1,2,478(0),,,,[西]寺島良,01158,居城寿与,"1,865.9"
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,2,5,5,タイムオブフライト,2019104572,牡5,56,ルメート,05659,3:07.5,1.1/2,**,**,**,**,**,6-6-4-4,37.3,13.4,6,442(0),,,,[西]辻野泰之,01183,Ｇ１レーシング,747.4
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,3,4,4,ウインエアフォルク,2017101436,牡7,55,原優介,01184,3:08.2,4,**,**,**,**,**,12-12-12-10,36.7,28.5,7,480(+8),,,,[東]根本康広,01029,成富直行,463.7
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,4,1,1,エメヴィベール,2019104907,牡5,54,国分優作,01125,3:08.4,1.1/4,**,**,**,**,**,3-3-3-2,38.3,200.6,12,576(+6),,,,[西]吉岡辰弥,01176,ライオンレースホース,280.0
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,5,7,10,アスティ,2016104998,セ8,53,松若風馬,01154,3:08.4,クビ,**,**,**,**,**,11-10-9-7,37.5,59.5,11,428(0),,,,[東]堀内岳志,01189,山口謙太郎,184.0
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,6,2,2,ホウオウエクレール,2017103293,牡7,57,藤岡康太,01116,3:08.6,3/4,**,**,**,**,**,1-1-1-1,38.6,8.0,3,512(+12),,,,[西]宮徹,01018,小笹芳央,
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,7,7,9,アップデート,2019101716,牡5,55,高倉稜,01130,3:08.8,1.1/4,**,**,**,**,**,10-10-9-7,37.9,30.2,8,508(0),,,,[西]杉山晴紀,01157,石川達絵,
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,8,8,11,ナイトインロンドン,2020101152,牡4,56,和田竜二,01018,3:08.8,クビ,**,**,**,**,**,8-8-7-7,38.1,2.0,1,474(+2),,,,[東]大竹正博,01102,窪田芳郎,
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,9,3,3,アスクドゥポルテ,2020101025,牡4,55,角田大河,01199,3:09.3,3,**,**,**,**,**,5-5-4-2,39.2,10.0,4,472(-2),,,,[西]河内洋,01072,廣崎利洋ＨＤ,
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,10,6,8,ミステリーウェイ,2018104638,セ6,55,池添謙一,01032,3:10.0,4,**,**,**,**,**,2-2-2-5,39.9,12.6,5,502(0),,,,[西]小林真也,01185,社台レースホース,
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,11,5,6,ビキニボーイ,2020104426,牡4,54,田口貫太,01208,3:11.3,8,**,**,**,**,**,8-8-11-11,39.7,47.0,10,504(-8),,,,[西]梅田智之,01084,小林祥晃,
202409010209,松籟ステークス(3勝),2024-02-25,芝,3000,右,小雨,重,12,8,12,ラズルダズル,2017105602,牡7,55,ムルザバ,05627,3:18.7,大,**,**,**,**,**,3-3-7-12,46.8,33.0,9,478(+8),,,,[西]茶木太樹,01181,サンデーレーシング,
