race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041708,植月特別(C2),2024-04-17,ダート,1400,左,晴,良,1,8,10,スーパーローズ,2017103887,牝7,54,七夕裕次,05611,1:31.5,,**,-,-,-,-,8-8-7-5,39.7,10.1,5,476(-1),,,,[地]野口孝,00873,岡田義雄,150.0
202442041708,植月特別(C2),2024-04-17,ダート,1400,左,晴,良,2,7,8,シェナクラウン,2020106178,牡4,56,福原杏,05595,1:31.7,1,**,-,-,-,-,5-6-4-3,40.2,5.2,2,502(-1),,,,[地]冨田敏男,a02a5,冨田藤男,60.0
202442041708,植月特別(C2),2024-04-17,ダート,1400,左,晴,良,3,4,4,グラスアラバニーユ,2019100957,牡5,56,野畑凌,05630,1:31.7,アタマ,**,-,-,-,-,2-2-2-2,40.5,19.5,6,480(+7),,,,[地]吉橋淳一,05627,（同）ランニング・ク,37.5
202442041708,植月特別(C2),2024-04-17,ダート,1400,左,晴,良,4,3,3,フォルリリアーナ,2019105789,牝5,54,新原周馬,05647,1:32.0,1.1/2,**,-,-,-,-,1-1-1-1,41.0,42.6,7,411(+4),,,,[地]新井健児,a03a1,小橋亮太,22.5
202442041708,植月特別(C2),2024-04-17,ダート,1400,左,晴,良,5,2,2,シェナストーン,2020100314,牡4,56,秋元耕成,05347,1:32.1,1/2,**,-,-,-,-,9-9-9-8,40.1,234.4,9,446(-1),,,,[地]吉田正美,a018c,冨田藤男,15.0
202442041708,植月特別(C2),2024-04-17,ダート,1400,左,晴,良,6,6,6,クレウーサ,2019102679,牝5,54,西啓太,a02d7,1:32.4,1.1/2,**,-,-,-,-,3-3-3-6,41.1,9.3,3,464(-3),,,,[地]小澤宏次,a02c8,楠元貴司,
202442041708,植月特別(C2),2024-04-17,ダート,1400,左,晴,良,7,1,1,トーセンサブリナ,2020102504,牝4,54,笹川翼,05524,1:32.5,クビ,**,-,-,-,-,6-5-5-4,41.0,1.5,1,468(+7),,,,[地]小久保智,05609,島川隆哉,
202442041708,植月特別(C2),2024-04-17,ダート,1400,左,晴,良,8,5,5,ロッソアモーレ,2017103637,牝7,51,加藤雄真,a056f,1:32.7,1.1/2,**,-,-,-,-,7-7-8-7,40.9,56.4,8,470(-7),,,,[地]山田正実,a0165,冨田藤男,
202442041708,植月特別(C2),2024-04-17,ダート,1400,左,晴,良,9,7,7,ダプネマリン,2020103750,牝4,54,橋本直哉,a017d,1:33.2,2.1/2,**,-,-,-,-,10-10-10-9,40.7,291.0,10,418(-3),,,,[地]入口由美,a0478,小橋亮太,
202442041708,植月特別(C2),2024-04-17,ダート,1400,左,晴,良,10,8,9,アンファンドディユ,2017101090,牡7,56,町田直希,05455,1:34.4,6,**,-,-,-,-,4-4-6-10,42.9,9.4,4,453(-5),,,,[地]海馬澤司,05015,（有）エッジ,
