race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092003,C3二,2024-09-20,ダート,1400,右,晴,良,1,8,10,サワヤカサワチャン,2020105349,牝4,51,土方颯太,05667,1:34.6,,**,-,-,-,-,1-1-1-1,40.4,3.6,2,482(-6),,,,[地]保利良次,05321,小橋亮太,56.0
202450092003,C3二,2024-09-20,ダート,1400,右,晴,良,2,7,7,ナットグレースワン,2018101239,牝6,54,小牧太,00894,1:34.6,ハナ,**,-,-,-,-,2-2-2-2,40.3,3.7,3,423(+2),,,,[地]中塚猛,05395,樋口康彦,19.6
202450092003,C3二,2024-09-20,ダート,1400,右,晴,良,3,8,9,スターウイン,2020103982,牝4,54,大柿一真,05567,1:35.0,2.1/2,**,-,-,-,-,9-9-3-3,40.1,8.5,5,415(+2),,,,[地]寺地誠一,a0477,辻ノ孝志,11.2
202450092003,C3二,2024-09-20,ダート,1400,右,晴,良,4,1,1,モンシュヴァル,2019104301,牡5,56,下原理,05328,1:35.1,1/2,**,-,-,-,-,3-3-4-3,40.7,3.4,1,452(+8),,,,[地]藤川純,a0438,三宅勝俊,8.4
202450092003,C3二,2024-09-20,ダート,1400,右,晴,良,5,4,4,キンショーワールド,2019100262,牡5,55,長尾翼玖,05636,1:35.5,2.1/2,**,-,-,-,-,6-5-6-6,40.8,39.1,8,447(-1),,,,[地]岡田利一,05352,礒野日出夫,5.6
202450092003,C3二,2024-09-20,ダート,1400,右,晴,良,6,5,5,テンコウバヒ,2019105419,牡5,56,廣瀬航,05639,1:35.6,1/2,**,-,-,-,-,4-4-5-5,41.0,9.3,6,448(-4),,,,[地]稻田彰宏,05427,細川幸男,
202450092003,C3二,2024-09-20,ダート,1400,右,晴,良,7,2,2,バリアンス,2019109036,牡5,56,川原正一,00815,1:36.2,3.1/2,**,-,-,-,-,8-7-6-7,41.2,7.3,4,513(-2),,,,[地]高馬元紘,a029f,藤田岳彦,
202450092003,C3二,2024-09-20,ダート,1400,右,晴,良,8,3,3,ナリタイチモンジ,2019105842,牡5,56,板野央,05405,1:36.9,4,**,-,-,-,-,10-10-10-8,41.6,243.9,10,525(+4),,,,[地]西村守幸,05291,組）オールザベスト組,
202450092003,C3二,2024-09-20,ダート,1400,右,晴,良,9,6,6,サノワン,2019106303,セ5,56,松本幸祐,a01d8,1:36.9,アタマ,**,-,-,-,-,7-8-8-10,41.7,33.9,7,454(+2),,,,[地]西村守幸,05291,（株）ファーストビ,
202450092003,C3二,2024-09-20,ダート,1400,右,晴,良,10,7,8,マコトエトルリア,2020103618,牝4,54,小谷周平,05628,1:37.0,1/2,**,-,-,-,-,5-6-9-9,42.0,147.6,9,459(+2),,,,[地]溝橋利喜,05268,小林聖子,
