race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,1,6,11,パトジュニア,2021110135,牡3,57,武豊,00666,1:26.7,,**,**,**,**,**,3-3,37.4,8.0,3,504(-2),,,,[西]小崎憲,01085,片桐拓也,550.0
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,2,4,8,ルディック,2021110008,牡3,57,ルメート,05659,1:26.8,1/2,**,**,**,**,**,7-6,37.0,1.4,1,512(+6),,,,[西]高野友和,01117,キャロットファーム,220.0
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,3,1,1,サンノーブル,2021100831,セ3,57,和田翼,01146,1:26.9,3/4,**,**,**,**,**,4-4,37.6,16.4,5,468(+10),,,,[西]谷潔,00431,加藤信之,140.0
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,4,8,16,ピンネシリ,2021106304,牡3,57,松若風馬,01154,1:27.1,1.1/4,**,**,**,**,**,2-2,38.0,205.1,15,472(+6),,,,[西]音無秀孝,01002,辻助,83.0
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,5,5,9,タイセイアレス,2021105333,牡3,57,団野大成,01180,1:27.3,1.1/4,**,**,**,**,**,1-1,38.4,119.7,13,476(+2),,,,[西]西村真幸,01148,田中成奉,55.0
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,6,3,6,ナムラビオラ,2021100694,牝3,55,幸英明,00732,1:27.8,3,**,**,**,**,**,7-9,38.0,26.2,6,426(+6),,,,[西]大橋勇樹,01065,奈村睦弘,
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,7,4,7,リアルモハメド,2021100486,牡3,57,岩田康誠,05203,1:27.9,クビ,**,**,**,**,**,4-6,38.4,34.3,7,494(-2),,,,[西]清水久詞,01110,杉山忠国,
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,8,2,4,タイセイファルクス,2021100510,牡3,57,川須栄彦,01128,1:28.1,1.1/2,**,**,**,**,**,7-6,38.5,89.3,11,492(+2),,,,[西]小林真也,01185,田中成奉,
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,9,7,13,クリノキングマン,2021101431,牡3,54,永島まな,01187,1:28.2,1/2,**,**,**,**,**,12-10,38.1,5.7,2,504(0),,,,[西]高橋康之,01135,栗本博晴,
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,10,8,15,ハクサンシャトル,2021100791,牡3,57,鮫島良太,01099,1:28.5,1.3/4,**,**,**,**,**,4-5,39.0,77.9,9,444(-6),,,,[西]飯田雄三,01050,河崎五市,
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,11,6,12,マーベリックシチー,2021100387,牡3,57,富田暁,01168,1:28.5,アタマ,**,**,**,**,**,15-13,38.0,15.3,4,454(+6),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,12,1,2,メイショウポワロ,2021102547,牝3,52,今村聖奈,01193,1:28.5,ハナ,**,**,**,**,**,10-10,38.5,102.0,12,428(+4),,,,[西]笹田和秀,01104,松本好隆,
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,13,5,10,カフジホルミウム,2021100919,牡3,57,古川吉洋,01015,1:28.7,1.1/4,**,**,**,**,**,12-13,38.5,44.7,8,506(+4),,,,[西]木原一良,01033,加藤守,
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,14,3,5,エーケーリターン,2021101381,牡3,57,城戸義政,01147,1:28.7,ハナ,**,**,**,**,**,12-13,38.4,175.6,14,460(0),,,,[西]奥村豊,01146,桂土地,
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,15,7,14,ダイキリ,2021105947,牡3,55,田口貫太,01208,1:28.7,アタマ,**,**,**,**,**,10-12,38.7,85.2,10,516(+2),,,,[西]西園翔太,01196,幅田昌伸,
202408010203,3歳未勝利,2024-01-07,ダート,1400,右,晴,良,16,2,3,アスターエルビウム,2021103590,セ3,53,河原田菜,01204,1:28.9,1.1/4,**,**,**,**,**,16-16,38.2,297.9,16,488(-2),,,,[西]木原一良,01033,加藤久枝,
