race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,1,2,2,タンゴノアール,2021104256,牡3,56,御神本訓,05404,2:09.1,,**,-,-,-,-,1-1-1-1,37.6,2.8,2,511(+3),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,380.0
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,2,6,9,ポンドボーイ,2021102937,牡3,56,本田正重,05443,2:09.7,3,**,-,-,-,-,2-2-1-2,38.2,1.8,1,474(+5),,,,[地]朝倉実,05672,小池保則,152.0
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,3,4,5,マリアッチ,2018103690,牡6,56,達城龍次,05540,2:09.8,1/2,**,-,-,-,-,9-8-8-6,37.9,16.6,4,503(+5),,,,[地]辻野豊,a01ab,内藤好江,95.0
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,4,3,3,ブルマリンシェール,2020105394,牡4,56,町田直希,05455,2:09.9,1/2,**,-,-,-,-,5-5-5-4,38.2,38.1,6,486(0),,,,[地]佐野謙二,05746,吉田喜昭,57.0
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,5,8,13,レヴォリオ,2018103543,牡6,56,野畑凌,05630,2:10.6,3.1/2,**,-,-,-,-,12-12-11-11,38.0,161.9,12,494(-7),,,,[地]村上頼章,05204,西村健作,38.0
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,6,5,7,ロヴェンテ,2019104956,牡5,56,笹川翼,05524,2:10.7,3/4,**,-,-,-,-,3-3-3-3,39.2,7.7,3,522(-2),,,,[地]渡辺和雄,05667,吉田照哉,
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,7,3,4,リックマーベル,2018106243,牡6,56,西啓太,a02d7,2:11.1,2,**,-,-,-,-,8-7-9-9,38.8,84.8,9,466(+4),,,,[地]須田和伸,05743,宮崎俊也,
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,8,5,8,ワイルドハンター,2020106571,セ4,56,藤本現暉,05590,2:11.4,1.3/4,**,-,-,-,-,10-10-13-13,38.7,166.3,13,476(-2),,,,[地]上杉昌宏,05503,半沢（有）,
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,9,4,6,シャーマンズケイブ,2019105045,牡5,56,阿部龍,05492,2:11.5,1/2,**,-,-,-,-,6-6-7-6,39.7,134.3,11,529(-2),,,,[地]福田真広,05769,池谷誠一,
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,10,8,14,ラインストリーム,2017100760,牡7,56,吉井章,05583,2:11.5,ハナ,**,-,-,-,-,14-14-14-14,38.0,43.1,8,467(+2),,,,[地]鷹見浩,05629,大澤繁昌,
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,11,7,12,ガンモレジェンド,2020100590,牡4,56,菅原涼太,05612,2:11.7,1.1/4,**,-,-,-,-,7-9-12-12,39.1,96.6,10,417(+1),,,,[地]栗田泰昌,a01b0,酒井千佳,
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,12,1,1,オメガオリーブ,2019105795,牝5,54,東原悠善,a01d4,2:12.8,5,**,-,-,-,-,4-3-5-5,41.1,213.9,14,410(+2),,,,[地]赤嶺本浩,05407,豊島愛子,
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,13,6,10,イモノソーダワリデ,2021104043,牡3,55,鷹見陸,05665,2:12.8,ハナ,**,-,-,-,-,11-11-4-8,41.1,32.9,5,450(+1),,,,[地]須田和伸,05743,林龍馬,
202444122907,乃木坂賞競走(B3),2024-12-29,ダート,2000,右,晴,良,14,7,11,コウユーパパニニテ,2019100119,牡5,56,和田譲治,05399,2:12.9,3/4,**,-,-,-,-,13-13-9-10,40.6,38.8,7,531(-3),,,,[地]中道啓二,a02dc,加治屋貞光,
