race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,1,1,1,ナスティウェザー,2021101703,牡3,57,坂井瑠星,01163,1:25.6,,**,**,**,**,**,3-3,37.4,7.2,4,466(0),,,,[東]加藤征弘,01059,ゴドルフィン,"1,874.3"
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,2,2,4,モズミギカタアガリ,2021102868,牝3,55,松山弘平,01126,1:25.9,2,**,**,**,**,**,3-4,37.6,4.3,2,468(+4),,,,[西]藤岡健一,01062,キャピタル・システム,749.8
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,3,5,9,フームスムート,2017104238,牡7,58,川須栄彦,01128,1:26.0,クビ,**,**,**,**,**,12-9,37.1,431.9,16,528(+8),,,,[東]水野貴広,01094,ディアレストクラブ,464.9
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,4,1,2,ストレングス,2021106658,牡3,57,ルメール,05339,1:26.1,1,**,**,**,**,**,1-1,38.3,2.2,1,466(-2),,,,[西]寺島良,01158,ノースヒルズ,280.0
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,5,7,14,ガンウルフ,2020110120,牡4,58,小崎綾也,01152,1:26.1,アタマ,**,**,**,**,**,2-2,38.2,26.5,6,502(+4),,,,[西]藤岡健一,01062,前原敏行,184.0
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,6,7,13,ジャーヴィス,2020103902,牡4,58,岩田望来,01174,1:26.2,アタマ,**,**,**,**,**,12-11,37.2,13.8,5,490(+2),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,7,4,7,アウグスト,2019100284,牡5,58,幸英明,00732,1:26.3,3/4,**,**,**,**,**,5-5,37.9,114.7,14,512(-6),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,8,3,5,マルカラピッド,2020102776,牝4,56,荻野琢真,01112,1:26.3,クビ,**,**,**,**,**,16-15,36.8,58.2,9,480(-4),,,,[西]今野貞一,01128,日下部猛,
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,9,2,3,リッキーマジック,2019106513,牝5,56,菱田裕二,01144,1:26.5,1.1/4,**,**,**,**,**,15-16,37.1,292.2,15,512(-2),,,,[東]加藤征弘,01059,ビリオンスター,
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,10,6,11,フェルヴェンテ,2020102045,牡4,58,秋山稔樹,01181,1:26.7,1,**,**,**,**,**,10-13,37.8,6.9,3,488(+8),,,,[西]宮徹,01018,ロイヤルパーク,
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,11,8,16,ヴィヴァン,2018102040,牡6,58,田口貫太,01208,1:26.7,アタマ,**,**,**,**,**,7-11,38.1,85.9,11,510(+10),,,,[西]池江泰寿,01071,前田幸大,
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,12,5,10,エイシンレジューム,2020106518,牡4,58,藤岡佑介,01093,1:26.9,1,**,**,**,**,**,7-5,38.4,36.2,7,528(+18),,,,[西]中尾秀正,01069,栄進堂,
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,13,3,6,エメラルドビーチ,2020110055,牡4,58,池添謙一,01032,1:27.1,1,**,**,**,**,**,12-13,38.0,67.2,10,528(0),,,,[西]大久保龍,01058,ゴドルフィン,
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,14,6,12,ハギノモーリス,2019100652,牡5,58,藤懸貴志,01138,1:27.4,2,**,**,**,**,**,10-7,38.6,43.3,8,480(-10),,,,[西]高野友和,01117,日隈良江,
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,15,4,8,テイエムランウェイ,2019106632,牡5,58,古川吉洋,01015,1:27.6,1.1/4,**,**,**,**,**,7-9,39.0,87.1,12,492(+12),,,,[西]河嶋宏樹,01198,竹園正繼,
202408070610,サリオスC(3勝),2024-12-15,ダート,1400,右,晴,良,16,8,15,ドグマ,2019102522,牡5,58,北村友一,01102,1:29.8,大,**,**,**,**,**,5-7,41.4,94.0,13,504(+20),,,,[東]上原佑紀,01192,広尾レース,
