race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,1,8,16,サンスイシサン,2021106315,牡3,56,笹川翼,05524,1:14.8,,**,-,-,-,-,3-3,38.6,1.6,1,448(+4),,,,[地]赤嶺本浩,05407,谷謙介,150.0
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,2,1,1,カズノミカヅキ,2021101532,牡3,56,達城龍次,05540,1:14.8,ハナ,**,-,-,-,-,12-12,36.5,9.9,4,489(-3),,,,[地]納谷和玖,a0279,鈴木可一,48.8
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,2,2,4,コスモソンジュ,2021106831,牡3,56,藤本現暉,05590,1:14.8,同着,**,-,-,-,-,8-8,37.9,53.3,9,445(+3),,,,[地]宗形竹見,05622,（有）ビッグレッド,48.8
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,4,3,5,ヤマショウカリズマ,2021101276,牡3,56,森泰斗,05342,1:14.8,クビ,**,-,-,-,-,6-5,38.2,10.9,5,490(+6),,,,[地]堀千亜樹,05607,山下勇,22.5
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,5,6,12,アトラスライズ,2021102291,牝3,51,所蛍,a050f,1:14.8,ハナ,**,-,-,-,-,13-13,36.1,17.5,7,443(-3),,,,[地]市村誠,05773,江里口弘一郎,15.0
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,6,7,14,パニャニャン,2021103404,牝3,54,吉井章,05583,1:14.9,クビ,**,-,-,-,-,7-7,38.2,31.7,8,461(-5),,,,[地]松浦裕之,05571,前田良平,
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,7,5,10,フロステッドローズ,2021104477,牝3,54,矢野貴之,05380,1:15.5,3,**,-,-,-,-,1-1,39.3,9.6,3,455(+10),,,,[地]澤佳宏,a0239,小林健一,
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,8,1,2,ナックブレット,2021107100,牡3,56,藤田凌,05559,1:15.5,ハナ,**,-,-,-,-,13-14,36.8,8.0,2,509(+7),,,,[地]立花伸,05696,小松欣也,
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,9,4,8,ハクアイキセキ,2021106723,牡3,56,野畑凌,05630,1:15.5,ハナ,**,-,-,-,-,15-15,36.4,69.6,10,450(+4),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,10,4,7,パワーキングダム,2021101952,牡3,54,谷内貫太,05650,1:15.5,クビ,**,-,-,-,-,9-9,38.4,14.1,6,493(+1),,,,[地]鈴木啓之,a027a,中山博,
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,11,8,15,イナズマライン,2021106168,牝3,54,新原周馬,05647,1:15.7,1,**,-,-,-,-,4-3,39.5,178.0,11,423(-1),,,,[地]鷹見浩,05629,楊明翰,
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,12,6,11,カステラ,2021100085,牝3,54,本田正重,05443,1:15.9,1.1/4,**,-,-,-,-,10-10,38.4,280.7,14,408(-1),,,,[地]佐野謙二,05746,大崎洋平,
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,13,7,13,ヴィヴァンラリー,2021101184,牡3,56,大木天翔,05593,1:16.6,3.1/2,**,-,-,-,-,2-2,40.4,207.3,12,466(+2),,,,[地]橋本和馬,a0254,高田勇三,
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,14,3,6,シシノハート,2021103668,牝3,54,菅原涼太,05612,1:16.8,3/4,**,-,-,-,-,5-6,40.2,452.5,15,459(+5),,,,[地]小野寺晋,05593,組）志士十二組合,
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,15,5,9,ディーヴァドリーム,2021104005,牝3,51,神尾香澄,05613,1:16.9,3/4,**,-,-,-,-,11-11,38.9,213.0,13,449(-4),,,,[地]中道啓二,a02dc,申雪梅,
202444091303,3歳二　三四(3歳三),2024-09-13,ダート,1200,右,晴,良,取,2,3,アシャニンカ,2021102930,牝3,54,仲原大生,05594,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,今村明浩,
