race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032706,まおうさん誕生日特別(C3),2024-03-27,ダート,1400,右,晴,不良,1,2,2,ペイシャハーメルン,2020105328,牡4,56,嬉勝則,a00ab,1:31.0,,**,-,-,-,-,3-2-3-1,39.5,5.2,3,469(-3),,,,[地]那俄性哲,05726,ウエスト．フォレスト,60.0
202454032706,まおうさん誕生日特別(C3),2024-03-27,ダート,1400,右,晴,不良,2,7,8,ブロードイメル,2020104008,セ4,56,山崎雅由,a0258,1:31.3,1.1/2,**,-,-,-,-,2-3-2-2,40.0,2.9,1,439(0),,,,[地]田中譲二,a00ed,上岡和男,21.0
202454032706,まおうさん誕生日特別(C3),2024-03-27,ダート,1400,右,晴,不良,3,7,7,ノアシーザリオ,2020101081,牝4,54,井上瑛太,05615,1:31.8,2.1/2,**,-,-,-,-,6-5-5-4,39.9,5.4,4,463(+6),,,,[地]川野勇馬,a01de,佐山公男,12.0
202454032706,まおうさん誕生日特別(C3),2024-03-27,ダート,1400,右,晴,不良,4,5,5,ミユキアルテミシア,2020106461,牝4,54,岡村卓弥,a0270,1:32.0,1,**,-,-,-,-,1-1-1-3,40.6,3.5,2,455(+10),,,,[地]雑賀正光,a0043,長井純一,9.0
202454032706,まおうさん誕生日特別(C3),2024-03-27,ダート,1400,右,晴,不良,5,3,3,フォーカスオンミー,2020102411,牡4,56,西森将司,a0256,1:32.1,クビ,**,-,-,-,-,5-6-6-5,39.6,24.5,7,467(-6),,,,[地]西山裕貴,a030b,永田廣,6.0
202454032706,まおうさん誕生日特別(C3),2024-03-27,ダート,1400,右,晴,不良,6,8,9,マイネルバルビゾン,2009105196,牡15,53,阿部基嗣,05688,1:32.7,3,**,-,-,-,-,7-7-7-7,40.1,78.7,8,481(0),,,,[地]那俄性哲,05726,シグラップ・マネジメ,
202454032706,まおうさん誕生日特別(C3),2024-03-27,ダート,1400,右,晴,不良,7,8,10,メイショウケンセイ,2020106183,牡4,56,中島龍也,a02dc,1:32.9,1,**,-,-,-,-,4-4-4-6,41.3,8.0,5,443(-6),,,,[地]別府真司,05663,上岡和男,
202454032706,まおうさん誕生日特別(C3),2024-03-27,ダート,1400,右,晴,不良,8,4,4,ハコダテジョー,2019100461,牡5,56,妹尾浩一,a02da,1:35.1,大,**,-,-,-,-,8-8-8-8,41.8,13.1,6,485(+3),,,,[地]国澤輝幸,a01c8,神岡由美子,
202454032706,まおうさん誕生日特別(C3),2024-03-27,ダート,1400,右,晴,不良,取,1,1,ミシロウェイ,2021100315,牡3,55,畑中信司,a01bb,,,,-,-,-,-,,,---,,計不,,,,[地]倉兼育康,a0549,西森鶴,
202454032706,まおうさん誕生日特別(C3),2024-03-27,ダート,1400,右,晴,不良,取,6,6,ミスサンフラワー,2020107193,牝4,54,佐原秀泰,05572,,,,-,-,-,-,,,---,,計不,,,,[地]那俄性哲,05726,宮澤健,
