race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446072202,C15,2024-07-22,ダート,1400,右,晴,良,1,7,7,シコウ,2017103255,セ7,56,甲賀弘隆,a02e3,1:30.4,,**,-,-,-,-,1-1-1-1,39.4,3.3,2,473(0),,,,[地]黒木豊,05553,小橋亮太,42.0
202446072202,C15,2024-07-22,ダート,1400,右,晴,良,2,6,6,アワーストーリー,2020100571,牝4,54,加藤翔馬,05655,1:30.5,1/2,**,-,-,-,-,4-4-5-2,38.9,5.8,4,438(-5),,,,[地]加藤和義,05731,福岡隆史,13.4
202446072202,C15,2024-07-22,ダート,1400,右,晴,良,3,8,9,ティアン,2020105905,牝4,54,吉田晃浩,05301,1:31.0,2.1/2,**,-,-,-,-,1-2-2-3,39.9,16.9,6,428(0),,,,[地]佐藤茂,05160,清川信弘,6.7
202446072202,C15,2024-07-22,ダート,1400,右,晴,良,4,1,1,アートムーブメント,2017105217,牝7,54,服部大地,a0199,1:31.5,2.1/2,**,-,-,-,-,9-9-9-8,39.0,21.1,7,454(-4),,,,[地]田嶋弘幸,05308,小橋亮太,5.0
202446072202,C15,2024-07-22,ダート,1400,右,晴,良,5,4,4,ナムラダリウス,2020101949,牡4,56,堀場裕充,05333,1:31.6,3/4,**,-,-,-,-,5-5-6-4,40.1,3.5,3,470(+7),,,,[地]加藤和宏,05610,嶋田孝徳,4.2
202446072202,C15,2024-07-22,ダート,1400,右,晴,良,6,3,3,リトリーブ,2020101137,牡4,56,兼子千央,05603,1:31.8,3/4,**,-,-,-,-,8-8-7-8,40.1,143.5,9,446(-2),,,,[地]菅原欣也,05319,大黒富美子,
202446072202,C15,2024-07-22,ダート,1400,右,晴,良,7,7,8,パープライト,2019105368,牡5,56,松戸政也,05679,1:32.1,1.1/2,**,-,-,-,-,7-6-4-7,40.7,3.2,1,470(-2),,,,[地]井樋一也,05781,（株）アクティフ,
202446072202,C15,2024-07-22,ダート,1400,右,晴,良,8,2,2,モンテブラック,2020107195,牡4,56,葛山晃平,05300,1:32.2,1/2,**,-,-,-,-,6-7-8-6,40.3,48.6,8,462(+1),,,,[地]菅原欣也,05319,石山紘,
202446072202,C15,2024-07-22,ダート,1400,右,晴,良,9,8,10,レイズミーアップ,2020100861,牡4,56,魚住謙心,05604,1:32.3,3/4,**,-,-,-,-,3-3-3-5,41.0,15.8,5,435(+6),,,,[地]中川雅之,a02b7,遠藤喜和,
202446072202,C15,2024-07-22,ダート,1400,右,晴,良,取,5,5,サノノクヒオ,2017100228,牡7,56,栗原大河,05556,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和宏,05610,（株）ファーストビ,
