race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051507,C2一,2024-05-15,ダート,1400,右,曇,稍重,1,8,10,エリカドリーム,2020104123,牝4,55,吉村智洋,05390,1:33.0,,**,-,-,-,-,1-1-1-1,39.1,1.8,1,494(-6),,,,[地]松浦聡志,05760,三木正浩,70.0
202450051507,C2一,2024-05-15,ダート,1400,右,曇,稍重,2,7,7,メイショウガッツ,2016101883,セ8,53,土方颯太,05667,1:34.0,6,**,-,-,-,-,2-2-2-2,40.1,2.4,2,456(+4),,,,[地]高馬元紘,a029f,松本好雄,24.5
202450051507,C2一,2024-05-15,ダート,1400,右,曇,稍重,3,3,3,エクスプロラベスト,2020100265,牝4,54,鴨宮祥行,05597,1:34.2,1.1/4,**,-,-,-,-,3-3-5-5,40.0,66.7,8,488(0),,,,[地]岡田利一,05352,（同）クイック・ホー,14.0
202450051507,C2一,2024-05-15,ダート,1400,右,曇,稍重,4,6,6,アウィウィリオ,2018106497,牝6,54,竹村達也,05474,1:34.3,クビ,**,-,-,-,-,9-9-7-7,39.6,30.4,5,460(+8),,,,[地]南弘樹,05756,佐野幸一郎,10.5
202450051507,C2一,2024-05-15,ダート,1400,右,曇,稍重,5,8,9,ディアマキニスタ,2016104081,セ8,56,大山龍太,05631,1:34.4,3/4,**,-,-,-,-,10-10-10-8,39.8,10.0,3,452(-4),,,,[地]保利幸作,a0221,徳永博,7.0
202450051507,C2一,2024-05-15,ダート,1400,右,曇,稍重,6,7,8,ヴィクトリーナイト,2017101679,牡7,56,田野豊三,05544,1:34.5,1/2,**,-,-,-,-,6-4-3-3,40.5,43.9,6,466(+2),,,,[地]中塚猛,05395,田畑富子,
202450051507,C2一,2024-05-15,ダート,1400,右,曇,稍重,7,1,1,ダイシンベスパ,2020101966,牝4,54,川原正一,00815,1:34.5,ハナ,**,-,-,-,-,5-6-8-6,39.9,112.5,10,402(-3),,,,[地]森澤友貴,05567,大八木秀子,
202450051507,C2一,2024-05-15,ダート,1400,右,曇,稍重,8,4,4,テンコウバヒ,2019105419,牡5,56,廣瀬航,05639,1:35.2,4,**,-,-,-,-,4-5-4-4,41.0,47.5,7,457(+2),,,,[地]稻田彰宏,05427,細川幸男,
202450051507,C2一,2024-05-15,ダート,1400,右,曇,稍重,9,2,2,ワンダーブレス,2020106433,牡4,56,山田雄大,05584,1:36.0,5,**,-,-,-,-,8-8-6-9,41.6,10.6,4,470(+6),,,,[地]木村健,a0378,山本能成,
202450051507,C2一,2024-05-15,ダート,1400,右,曇,稍重,10,5,5,ケイアイマヌカ,2018104442,牡6,53,新庄海誠,05670,1:36.8,5,**,-,-,-,-,6-7-9-10,42.3,106.7,9,470(-15),,,,[地]平松徳彦,05528,田中順,
