race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,1,8,12,コロコロラスク,2020101786,牝4,54,山本咲希,05545,1:35.5,,**,-,-,-,-,2-2-1-1,41.9,1.2,1,541(-9),,,,[地]大山寿文,05752,佐々木龍駿,56.0
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,2,5,6,ジューンフラワー,2019101707,牝5,52,佐々木世,05616,1:36.7,7,**,-,-,-,-,3-3-3-3,42.9,10.5,2,426(-3),,,,[地]保利良次,05321,保利照美,22.4
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,3,7,10,サクラセンティーレ,2014104683,牝10,54,大柿一真,05567,1:36.7,クビ,**,-,-,-,-,6-6-5-5,42.0,22.7,6,501(+3),,,,[地]北野真弘,05715,眞田誠之,14.0
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,4,7,9,メロス,2015104221,牡9,56,石堂響,05576,1:37.2,3,**,-,-,-,-,5-4-4-4,42.9,11.3,3,421(-24),,,,[地]南弘樹,05756,島井新一郎,8.4
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,5,5,5,マクラガレーヌ,2018102081,牝6,54,杉浦健太,05530,1:37.3,クビ,**,-,-,-,-,1-1-2-2,43.8,13.2,4,475(+2),,,,[地]大塚信次,05574,平山博幸,5.6
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,6,6,7,ワンダーチア,2018102973,牝6,53,山本屋太,05672,1:37.3,ハナ,**,-,-,-,-,7-7-7-7,42.3,16.9,5,443(-4),,,,[地]保利幸作,a0221,山本能成,
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,7,6,8,レガント,2020102652,セ4,56,高野誠毅,a01ef,1:37.3,アタマ,**,-,-,-,-,10-10-8-7,42.0,59.6,9,437(+4),,,,[地]田中道夫,05266,西岡透,
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,8,1,1,シンコッチョウ,2020104868,牝4,54,板野央,05405,1:37.5,1.1/2,**,-,-,-,-,4-5-5-6,43.0,120.0,10,430(-3),,,,[地]寺地誠一,a0477,高野英彦,
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,9,3,3,ミヤビプレシャス,2018103850,牡6,55,長尾翼玖,05636,1:37.8,1.3/4,**,-,-,-,-,11-11-9-9,41.9,40.6,8,507(+1),,,,[地]藤川純,a0438,小橋亮太,
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,10,4,4,チェリーアトラス,2016102544,牡8,56,井上幹太,05522,1:38.3,3,**,-,-,-,-,12-12-10-10,42.6,27.1,7,489(+4),,,,[地]三宅直之,05644,小橋亮太,
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,11,2,2,サウンドグランツ,2019102852,牡5,56,松本幸祐,a01d8,1:38.7,2.1/2,**,-,-,-,-,9-9-12-11,42.9,412.8,11,427(+1),,,,[地]西村守幸,05291,（株）ファーストビ,
202451030701,C3三,2024-03-07,ダート,1400,右,晴,稍重,12,8,11,ブルーアズール,2017103857,牝7,54,永井孝典,05681,1:38.9,3/4,**,-,-,-,-,8-8-11-12,43.6,412.8,11,424(-6),,,,[地]平松徳彦,05528,曽和栄司,
