race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,1,8,14,ママズコフィ,2018100154,牝6,54,張田昂,05549,1:47.3,,**,-,-,-,-,9-9-3-2,41.2,2.1,1,462(-4),,,,[地]橋本和馬,a0254,沖田正憲,80.0
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,2,4,6,フェアリープレスト,2020105879,牝4,54,安藤洋一,05690,1:47.5,1.1/4,**,-,-,-,-,10-10-12-11,40.2,3.1,2,482(+3),,,,[地]藤田輝信,05728,桑野隆司,32.0
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,3,7,12,ガンマハーベ,2020104408,牡4,56,栗原大河,05556,1:47.6,3/4,**,-,-,-,-,7-7-6-4,41.1,24.4,8,561(+3),,,,[地]小野寺晋,05593,（有）ジェムインタ,20.0
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,4,7,11,コンテントマッシモ,2019101017,牝5,51,木澤奨,05652,1:47.8,1,**,-,-,-,-,1-2-1-1,41.8,7.8,3,465(-4),,,,[地]佐々木忠,a01a4,北原大史,12.0
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,5,6,9,ナックドバイ,2019103275,牡5,53,鷹見陸,05665,1:47.9,1/2,**,-,-,-,-,6-5-5-5,41.5,14.0,4,496(-6),,,,[地]立花貢,a0194,小松欣也,8.0
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,6,1,1,ホクトローリー,2016102220,牡8,56,石川駿介,a021f,1:48.9,5,**,-,-,-,-,7-8-10-9,42.1,94.1,12,501(-2),,,,[地]岡野尚光,a0292,飛田忠次,
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,7,4,5,シェーンブルーメ,2020101627,牝4,54,笹川翼,05524,1:48.9,ハナ,**,-,-,-,-,11-11-9-8,41.9,24.0,7,446(+5),,,,[地]米田英世,05674,（株）ヒダカ・ブリ,
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,8,5,7,ヤサカソレイユ,2020105173,牡4,56,篠谷葵,05605,1:49.0,1/2,**,-,-,-,-,13-13-13-13,41.3,22.2,6,452(0),,,,[地]高岩孝敏,05546,北原大史,
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,9,6,10,イルフェソレイユ,2016102123,牝8,54,達城龍次,05540,1:49.1,1/2,**,-,-,-,-,12-12-11-12,41.9,53.2,10,435(+2),,,,[地]納谷和玖,a0279,内田裕美,
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,10,8,13,シャインヴィグラス,2017102369,牝7,53,菅原涼太,05612,1:49.3,1.1/4,**,-,-,-,-,3-3-2-3,43.3,19.1,5,472(-9),,,,[地]橋本和馬,a0254,前田清二,
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,11,3,3,フルフィリング,2020103866,牝4,53,木間塚龍,05607,1:49.6,1.1/2,**,-,-,-,-,5-5-7-7,43.0,335.4,14,444(-1),,,,[地]高岩孝敏,05546,早川稔,
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,12,2,2,チェリーリップス,2020101825,牝4,54,野畑凌,05630,1:51.1,7,**,-,-,-,-,1-1-4-6,44.9,32.4,9,494(+2),,,,[地]吉井竜一,a0379,後藤宙人,
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,13,3,4,メルキュリオ,2020100057,牝4,54,仲原大生,05594,1:51.2,クビ,**,-,-,-,-,4-4-8-10,44.8,75.6,11,498(+10),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202444022903,C3三　四,2024-02-29,ダート,1600,右,曇,稍重,中,5,8,リーリエ,2020106772,牝4,51,田中洸多,a041e,,,,-,-,-,-,14-14-14-14,,143.6,13,468(+3),,,,[地]橋本和馬,a0254,（有）日進牧場,
