race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,1,5,8,ブロッケンボウ,2021104479,牡3,57,藤岡佑介,01093,2:17.2,,**,**,**,**,**,2-2-2-2,36.5,5.1,2,464(-12),,,,[西]佐々木晶,00429,小林竜太郎,550.0
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,2,1,1,モンサンケコア,2021106152,牡3,54,柴田裕一,01212,2:17.5,1.3/4,**,**,**,**,**,1-1-1-1,36.9,5.3,3,514(+8),,,,[西]中竹和也,01039,山下新一,220.0
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,3,6,9,ジミーバローズ,2021100203,牡3,57,菱田裕二,01144,2:17.5,アタマ,**,**,**,**,**,10-9-8-7,36.1,2.8,1,488(0),,,,[西]石坂公一,01166,猪熊広次,140.0
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,4,3,4,ジュンプラチナ,2021105590,牡3,57,丸山元気,01127,2:17.7,1.1/4,**,**,**,**,**,3-4-3-3,36.8,9.2,5,470(+4),,,,[東]中舘英二,01153,河合純二,83.0
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,5,2,2,アラナコア,2021103002,牡3,56,小沢大仁,01185,2:17.7,アタマ,**,**,**,**,**,5-5-5-6,36.6,90.8,11,502(0),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,55.0
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,6,4,6,スターズウィーク,2021100407,牡3,57,団野大成,01180,2:18.2,2.1/2,**,**,**,**,**,7-7-7-7,36.8,174.8,13,492(+2),,,,[西]武英智,01161,宮田守,
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,7,7,11,ノリピー,2021101742,牝3,55,国分恭介,01124,2:18.4,1.1/2,**,**,**,**,**,3-3-3-4,37.4,34.9,9,448(-4),,,,[西]西園翔太,01196,中谷典生,
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,8,4,5,タガノディオーサ,2021106537,牝3,54,角田大和,01186,2:18.4,クビ,**,**,**,**,**,5-5-5-4,37.4,28.6,7,450(0),,,,[西]長谷川浩,01173,八木良司,
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,9,8,13,モルツシャン,2021105234,牝3,55,富田暁,01168,2:18.7,1.3/4,**,**,**,**,**,11-9-11-10,37.0,9.4,6,440(0),,,,[西]四位洋文,01184,平沼宣秀,
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,10,7,12,ゴールドブラッサム,2021104567,牡3,56,松本大輝,01191,2:18.8,1/2,**,**,**,**,**,11-12-13-13,36.8,424.0,14,452(-8),,,,[東]大竹正博,01102,西野晴夫,
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,11,6,10,メイショウライメイ,2021102549,牡3,57,荻野極,01160,2:19.1,2,**,**,**,**,**,11-12-11-9,37.6,29.1,8,456(0),,,,[西]本田優,01099,松本好隆,
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,12,3,3,アルレジャン,2021105383,牡3,55,西塚洸二,01200,2:19.2,クビ,**,**,**,**,**,7-9-8-10,37.6,6.2,4,508(-6),,,,[西]藤原英昭,01055,シルクレーシング,
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,13,5,7,サトノジーニー,2021101410,牡3,54,永島まな,01187,2:19.5,1.3/4,**,**,**,**,**,14-14-13-13,37.4,85.5,10,452(-12),,,,[西]橋口慎介,01154,里見治,
202407010505,3歳未勝利,2024-03-23,芝,2200,左,雨,重,14,8,14,ボスコヴェローチェ,2021105847,牡3,57,吉田隼人,01095,2:21.1,10,**,**,**,**,**,7-7-8-10,39.4,96.6,12,540(-12),,,,[西]武幸四郎,01160,大野照旺,
