race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,1,7,9,ラテントパワーズ,2016106307,牡8,55,加藤翔馬,05655,1:32.2,,**,-,-,-,-,1-1-1-1,38.5,1.3,1,535(+3),,,,[地]加藤和義,05731,稲場澄,45.0
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,2,4,4,センチュリヒーロー,2020100724,牡4,56,米倉知,05296,1:32.9,3,**,-,-,-,-,3-4-2-2,39.0,10.3,4,422(-2),,,,[地]中川雅之,a02b7,中水英紀,14.4
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,3,6,6,ナックメジャー,2019105651,牡5,56,田知弘久,a0205,1:33.3,2,**,-,-,-,-,7-8-5-4,39.1,161.3,10,490(-4),,,,[地]金田一昌,05235,小松欣也,7.2
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,4,1,1,カレンレベンティス,2018104833,セ6,56,沖静男,a0034,1:33.4,クビ,**,-,-,-,-,8-6-3-3,39.4,118.6,9,449(-9),,,,[地]川添明弘,a02f5,栗嶋豊明,5.4
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,5,7,8,ナムラロロ,2019104264,牡5,56,鈴木太一,a0194,1:33.5,クビ,**,-,-,-,-,10-10-10-6,38.3,91.3,8,447(+1),,,,[地]井樋一也,05781,山本浩志,4.5
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,6,2,2,コンパウンダー,2015101571,牡9,56,葛山晃平,05300,1:33.7,1.1/2,**,-,-,-,-,6-7-8-9,39.3,4.6,2,464(0),,,,[地]川添明弘,a02f5,栗嶋豊明,
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,7,8,11,ヒロノランマン,2014103021,セ10,56,柴田勇真,a02fb,1:33.7,ハナ,**,-,-,-,-,2-2-3-5,39.7,7.9,3,517(-1),,,,[地]金田一昌,05235,上野進二,
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,8,5,5,コパノピッチング,2018101677,牡6,56,堀場裕充,05333,1:33.7,ハナ,**,-,-,-,-,5-5-6-8,39.3,42.8,5,507(-5),,,,[地]鋤田誠二,a027e,宮田平,
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,9,3,3,ジャッカルズサン,2020101393,牡4,56,魚住謙心,05604,1:34.0,1.1/2,**,-,-,-,-,4-3-6-6,39.8,66.7,7,437(-3),,,,[地]藤田弘治,a0562,木部嚴生,
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,10,8,10,スタールーズベルト,2020104705,牡4,56,甲賀弘隆,a02e3,1:34.8,4,**,-,-,-,-,8-9-9-10,40.1,46.4,6,470(+7),,,,[地]藤田弘治,a0562,坂本順子,
202446032507,農工大競馬サークル賞(B2),2024-03-25,ダート,1400,右,曇,稍重,取,6,7,メイショウツガミネ,2019103915,牡5,56,吉田晃浩,05301,,,,-,-,-,-,,,---,,計不,,,,[地]井樋一也,05781,小橋亮太,
