race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102402,C6組,2024-10-24,ダート,1400,右,曇,良,1,3,3,カズヴィトシャ,2021107182,牡3,56,渡辺竜也,05558,1:30.9,,**,-,-,-,-,1-1-1,40.4,1.6,1,521(-3),,,,[地]笹野博司,05675,吉田和美,40.0
202447102402,C6組,2024-10-24,ダート,1400,右,曇,良,2,8,9,マルヨクレハ,2020105075,牝4,51,明星晴大,a0571,1:32.1,6,**,-,-,-,-,2-2-2,41.5,112.1,9,489(+3),,,,[地]柴田高志,05171,野村春行,14.0
202447102402,C6組,2024-10-24,ダート,1400,右,曇,良,3,4,4,ニホンピロジェシカ,2021104211,牝3,53,長江慶悟,05635,1:32.3,3/4,**,-,-,-,-,9-7-5,40.3,5.9,3,467(-1),,,,[地]川嶋弘吉,05066,小林英一,8.0
202447102402,C6組,2024-10-24,ダート,1400,右,曇,良,4,8,10,ハーピーヴァルキリ,2019105622,牝5,54,丸野勝虎,05053,1:33.0,3,**,-,-,-,-,3-3-3,42.2,9.8,4,496(+7),,,,[地]栗本陽一,a02e1,小林伸幸,4.0
202447102402,C6組,2024-10-24,ダート,1400,右,曇,良,5,7,7,ミルタンドレス,2021100438,牝3,54,藤原幹生,05521,1:33.1,1/2,**,-,-,-,-,5-4-4,42.2,3.3,2,469(0),,,,[地]川嶋弘吉,05066,桧森高史,2.0
202447102402,C6組,2024-10-24,ダート,1400,右,曇,良,6,7,8,ソングオブバラード,2019106618,牝5,54,筒井勇介,05408,1:33.3,3/4,**,-,-,-,-,7-8-8,41.2,47.4,6,469(-2),,,,[地]栗本陽一,a02e1,吉田勝利,
202447102402,C6組,2024-10-24,ダート,1400,右,曇,良,7,1,1,フレンドキョー,2019102245,牝5,54,森島貴之,a027b,1:33.4,3/4,**,-,-,-,-,10-10-10,40.7,147.6,10,416(0),,,,[地]加藤幸保,05544,横尾晴人,
202447102402,C6組,2024-10-24,ダート,1400,右,曇,良,8,5,5,アオイマコト,2020100345,牡4,54,望月洵輝,05666,1:34.2,4,**,-,-,-,-,4-5-6,42.9,64.0,8,482(+7),,,,[地]藤田正治,05237,遠藤喜和,
202447102402,C6組,2024-10-24,ダート,1400,右,曇,良,9,6,6,ダンスベルレーヌ,2020103940,牝4,54,岡部誠,05171,1:34.9,3,**,-,-,-,-,6-6-7,43.3,60.9,7,428(+1),,,,[地]荒木道哉,a05fa,内山一郎,
202447102402,C6組,2024-10-24,ダート,1400,右,曇,良,10,2,2,トヨリュウオー,2019103001,牝5,54,松本剛志,a0162,1:35.2,1.1/2,**,-,-,-,-,8-9-9,42.8,46.5,5,450(-2),,,,[地]笹野博司,05675,（有）しょうじ,
