race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,1,7,12,ガンバンテイン,2018102127,牝6,54,岡村健司,05562,1:44.8,,**,-,-,-,-,7-7-6-6,40.4,30.2,9,492(-1),,,,[地]辻野豊,a01ab,篠塚和郎,100.0
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,2,7,11,サヨノフジ,2020100311,牡4,56,西啓太,a02d7,1:44.9,クビ,**,-,-,-,-,6-6-4-3,40.9,3.2,2,495(+1),,,,[地]藤田輝信,05728,吉岡泰恵,40.0
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,3,4,6,ママズコフィ,2018100154,牝6,54,張田昂,05549,1:45.0,1/2,**,-,-,-,-,10-9-9-9,40.0,16.0,7,456(-4),,,,[地]橋本和馬,a0254,沖田正憲,25.0
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,4,6,9,イケノギャルチャン,2019101304,牝5,54,石川駿介,a021f,1:45.4,2,**,-,-,-,-,13-13-9-10,40.4,72.5,10,486(-2),,,,[地]岡野尚光,a0292,池添安雄,15.0
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,5,4,5,キセキニャン,2020106938,牝4,54,矢野貴之,05380,1:45.4,クビ,**,-,-,-,-,8-8-8-8,40.6,8.3,4,438(-3),,,,[地]栗田裕光,05508,酒井孝敏,10.0
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,6,5,7,フェアリーマイア,2020105263,牝4,51,田中洸多,a041e,1:45.4,ハナ,**,-,-,-,-,11-12-11-10,40.2,26.1,8,389(-6),,,,[地]村上頼章,05204,和田清文,
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,7,2,2,ビーザチェンジ,2016101518,牡8,56,野畑凌,05630,1:45.5,1/2,**,-,-,-,-,9-10-7-7,40.6,98.1,13,515(+1),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,8,6,10,ポンドウェイヴ,2019106943,牝5,54,篠谷葵,05605,1:45.7,1,**,-,-,-,-,14-14-13-13,40.1,80.9,12,488(0),,,,[地]朝倉実,05672,小池保則,
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,9,3,3,ホウオウレンジャー,2020101686,牡4,56,仲原大生,05594,1:45.8,1/2,**,-,-,-,-,1-1-1-1,42.2,10.9,5,449(-4),,,,[地]辻野豊,a01ab,岩渕瑞生,
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,10,5,8,エターナルジュエル,2019105781,牝5,54,吉井章,05583,1:46.3,2.1/2,**,-,-,-,-,3-3-2-1,42.7,12.2,6,475(0),,,,[地]的場直之,05711,（株）レックス,
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,11,1,1,シャムトラダイコウ,2019106663,牝5,54,達城龍次,05540,1:46.9,3,**,-,-,-,-,5-5-5-5,42.8,73.0,11,485(-12),,,,[地]遠藤茂,05492,西村静子,
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,12,8,14,ワスレガタミ,2020107075,牝4,52,谷内貫太,05650,1:47.1,3/4,**,-,-,-,-,12-11-12-12,41.9,258.7,14,420(+7),,,,[地]渡部則夫,05506,田村彰夫,
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,13,3,4,ビックバンブー,2020106087,牡4,54,鷹見陸,05665,1:47.4,1.3/4,**,-,-,-,-,1-2-3-3,43.8,3.1,1,467(-13),,,,[地]立花貢,a0194,大竹和彦,
202444090905,C2十　11,2024-09-09,ダート,1600,右,晴,良,中,8,13,ハッピーエンドレス,2017103178,牝7,54,大木天翔,05593,,,,-,-,-,-,4-4,,7.0,3,445(-6),,,,[地]橋本和馬,a0254,（有）宮内牧場,
