race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,1,8,14,クールアイ,2020105692,牝4,54,吉井章,05583,1:15.4,,**,-,-,-,-,1-1,38.3,5.5,4,495(+18),,,,[地]的場直之,05711,平本敏夫,80.0
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,2,8,13,ルビープリンセス,2018106579,牝6,54,大木天翔,05593,1:15.5,3/4,**,-,-,-,-,1-1,38.4,3.6,1,443(-9),,,,[地]橋本和馬,a0254,（有）宮内牧場,32.0
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,3,6,10,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:15.9,2,**,-,-,-,-,3-3,38.7,14.2,7,482(-1),,,,[地]赤嶺亮,a039f,井門敏雄,20.0
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,4,2,2,ゴールデンオージャ,2018101485,牡6,54,谷内貫太,05650,1:16.2,1.1/2,**,-,-,-,-,8-8,38.5,5.2,3,447(-3),,,,[地]村上頼章,05204,小田和子,12.0
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,5,5,7,ツインプライム,2020101864,牡4,56,笹川翼,05524,1:16.5,1.3/4,**,-,-,-,-,10-9,38.7,11.2,6,447(-4),,,,[地]高野毅,05772,吉川朋宏,8.0
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,6,1,1,ウラカン,2016101537,牝8,51,佐野遥久,05683,1:16.5,アタマ,**,-,-,-,-,4-4,39.0,63.5,10,467(-1),,,,[地]須田和伸,05743,熊谷貴之,
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,7,6,9,ラインガウディ,2020102041,牡4,56,藤田凌,05559,1:16.6,クビ,**,-,-,-,-,13-11,38.5,76.9,12,458(+2),,,,[地]鷹見浩,05629,大澤繁昌,
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,8,3,3,レガーメダモーレ,2018105541,牡6,54,鷹見陸,05665,1:16.7,3/4,**,-,-,-,-,9-10,39.0,10.9,5,535(-1),,,,[地]月岡健二,05566,佐々木雄二,
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,9,4,5,プリンセスキアラ,2020104003,牝4,54,矢野貴之,05380,1:17.1,2,**,-,-,-,-,5-6,39.5,3.8,2,462(-1),,,,[地]福永敏,05727,村上憲政,
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,10,4,6,フルーツパフェ,2019100781,牝5,51,高橋優,a056e,1:17.2,クビ,**,-,-,-,-,11-12,39.4,60.5,9,492(0),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,11,3,4,ギャレットルレーヴ,2020107128,セ4,56,安藤洋一,05690,1:17.2,クビ,**,-,-,-,-,14-13,38.8,48.2,8,457(-5),,,,[地]佐野謙二,05746,仲尾正人,
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,12,5,8,キャストロゲイル,2019106835,牡5,56,千田洋,a0277,1:17.2,アタマ,**,-,-,-,-,7-7,39.6,66.8,11,486(-1),,,,[地]納谷和玖,a0279,佐々井美季,
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,13,7,11,ケイグンノイッカク,2020104927,牝4,54,岡村健司,05562,1:17.8,3,**,-,-,-,-,5-5,40.2,174.7,13,424(+3),,,,[地]嶋田幸晴,a0238,志水祐彦,
202444070903,C3四　五六(C3五),2024-07-09,ダート,1200,右,曇,稍重,14,7,12,オノノウマコ,2020106600,牝4,54,石川駿介,a021f,1:18.3,2.1/2,**,-,-,-,-,12-14,40.2,193.3,14,416(-3),,,,[地]阪本一栄,05612,伊藤温,
