race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,1,3,3,グッモーニン,2021101802,牡3,56,藤江渉,a0188,1:30.8,,**,-,-,-,-,6-5-4-3,38.8,6.2,2,439(-3),,,,[地]田島寿一,05569,組）ゴッテスフルス,120.0
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,2,7,9,ブレイヴルーラー,2019103109,牡5,55,室陽一朗,05651,1:30.8,クビ,**,-,-,-,-,3-3-3-4,39.0,11.1,8,539(0),,,,[地]横山保,a0185,北原大史,48.0
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,3,1,1,ヒメカグラ,2020105507,牝4,52,佐野遥久,05683,1:31.0,1,**,-,-,-,-,1-1-1-1,39.8,9.4,6,444(-10),,,,[地]久保秀男,05524,（有）龍光,30.0
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,4,5,6,ウオッカガール,2020106276,牝4,54,野畑凌,05630,1:31.2,3/4,**,-,-,-,-,5-6-5-5,38.8,3.1,1,503(-15),,,,[地]箕輪武,a01cf,丹呉通孝,18.0
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,5,6,8,ドナデュボア,2021103380,牝3,52,Ｍ．ミシ,05586,1:31.4,1.1/2,**,-,-,-,-,2-2-2-2,40.1,10.3,7,414(+8),,,,[地]藤原智行,05766,内山啓,12.0
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,6,2,2,ゴールデンレディー,2020100038,牝4,51,神尾香澄,05613,1:31.5,クビ,**,-,-,-,-,7-7-8-8,38.8,7.1,4,402(+7),,,,[地]古澤悟,a0400,小野寺悠太,
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,7,8,12,デアフリンガー,2021103855,牡3,56,古岡勇樹,05606,1:31.6,1/2,**,-,-,-,-,8-9-7-6,38.7,98.6,11,457(-3),,,,[地]岩本洋,05592,岡田初江,
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,8,8,11,メガバズーカランチ,2020104098,牝4,54,山崎誠士,05365,1:31.6,クビ,**,-,-,-,-,4-4-6-7,39.4,7.0,3,453(+1),,,,[地]河津裕昭,05439,柴田茂樹,
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,9,7,10,ニューレトロ,2019106145,牡5,56,橋本直哉,a017d,1:32.0,2,**,-,-,-,-,9-8-9-9,39.1,35.5,10,470(+4),,,,[地]内野健二,05337,長橋秀雄,
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,10,4,4,デイジーキング,2021103791,牡3,56,瀬川将輝,a02d8,1:32.9,4,**,-,-,-,-,11-11-10-11,39.4,8.2,5,526(+5),,,,[地]藤原智行,05766,ホンベホールディング,
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,11,6,7,マニーブルース,2021102752,牡3,54,中島良美,05649,1:32.9,クビ,**,-,-,-,-,10-10-11-10,39.4,156.9,12,460(-1),,,,[地]川島豊,a0253,豊島愛子,
202442102108,新売店OPEN記念韓(C1),2024-10-21,ダート,1400,左,晴,良,12,5,5,ケンスピリタス,2021103036,牡3,56,岡田大,05348,1:33.9,5,**,-,-,-,-,12-12-12-12,39.6,31.9,9,469(-11),,,,[地]藪口一麻,a0236,（有）総武開発,
