race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,1,8,12,ザビッグマン,2019106263,牡5,56,石崎駿,05352,1:17.0,,**,-,-,-,-,1-2-1,40.6,1.6,1,548(0),,,,[地]岡林光浩,05208,（株）レックス,90.0
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,2,2,2,フォースチルドレン,2019106142,牡5,56,笠野雄大,a0235,1:17.3,1.1/2,**,-,-,-,-,11-11-12,39.1,21.3,5,514(-4),,,,[地]平山真希,a02a6,井手尾篤志,35.1
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,3,6,7,カヴァート,2017106562,牡7,56,野澤憲彦,05358,1:17.4,1/2,**,-,-,-,-,8-6-4,40.0,59.8,9,480(-10),,,,[地]佐々木清,05496,大永商事（株）,22.5
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,4,4,4,サンディロン,2017102857,牝7,54,森泰斗,05342,1:17.6,1,**,-,-,-,-,9-10-10,39.4,6.1,3,450(-3),,,,[地]新井清重,05681,（同）ＪＰＮ技研,13.5
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,5,3,3,ディマリア,2020101676,牝4,54,篠谷葵,05605,1:17.7,1/2,**,-,-,-,-,12-9-8,39.5,11.9,4,485(+8),,,,[地]坂本昇,05489,渋谷健作,9.9
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,6,5,6,タケショウルイス,2020100192,牡4,56,岡村健司,05562,1:18.0,1.1/2,**,-,-,-,-,10-12-11,39.6,30.8,6,483(0),,,,[地]山本学,05606,（有）ナイト商事,
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,7,7,10,プライムチャーム,2019103184,牝5,54,御神本訓,05404,1:18.1,3/4,**,-,-,-,-,6-3-3,41.1,4.4,2,510(+1),,,,[地]山田信大,05713,（株）ＣＨＥＶＡＬ,
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,8,7,9,リートスピーク,2017104247,牡7,53,所蛍,a050f,1:18.6,2.1/2,**,-,-,-,-,5-7-7,40.8,179.6,12,503(-2),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,9,8,11,セイテンタイセイ,2018106647,牡6,56,臼井健太,05554,1:19.1,2.1/2,**,-,-,-,-,3-1-2,42.7,39.5,7,487(-3),,,,[地]斉藤敏,05648,松下智,
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,10,6,8,バーレスク,2020102981,牝4,54,張田昂,05549,1:19.5,2,**,-,-,-,-,4-5-6,42.1,133.8,11,438(-2),,,,[地]岡林光浩,05208,吉田照哉,
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,11,1,1,リュウノチャチャ,2018101849,牝6,54,山本聡紀,a02b0,1:19.8,1.1/2,**,-,-,-,-,2-4-5,42.8,54.5,8,455(+3),,,,[地]斉藤敏,05648,蓑島竜一,
202443020802,地鶏の最高傑作「奥久(C3),2024-02-08,ダート,1200,左,晴,重,12,5,5,マサノミモザ,2020105386,牝4,53,木間塚龍,05607,1:20.8,5,**,-,-,-,-,7-8-9,43.0,116.8,10,423(-3),,,,[地]斉藤敏,05648,中村時子,
