race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111304,八社宮7ハロンC2二,2024-11-13,ダート,1400,右,晴,良,1,6,6,カーロアヴァンティ,2021103056,牡3,56,吉村智洋,05390,1:33.6,,**,-,-,-,-,2-2-2-2,40.0,5.3,3,503(-5),,,,[地]田中一巧,05768,大塚亮一（株）,70.0
202450111304,八社宮7ハロンC2二,2024-11-13,ダート,1400,右,晴,良,2,7,8,ノブアンドホワイト,2021103785,牝3,54,山本咲希,05545,1:33.9,1.3/4,**,-,-,-,-,1-1-1-1,40.4,58.4,5,449(+11),,,,[地]石橋満,05775,前田亘輝,24.5
202450111304,八社宮7ハロンC2二,2024-11-13,ダート,1400,右,晴,良,3,3,3,アメリカンランナー,2021110121,牡3,56,下原理,05328,1:33.9,クビ,**,-,-,-,-,3-3-3-3,40.2,1.3,1,487(+11),,,,[地]長倉功,05590,（株）吉澤ホールデ,14.0
202450111304,八社宮7ハロンC2二,2024-11-13,ダート,1400,右,晴,良,4,7,7,ココシャンパーニュ,2021105902,牝3,54,鴨宮祥行,05597,1:34.0,クビ,**,-,-,-,-,5-5-5-3,40.0,4.4,2,464(-2),,,,[地]橋本忠明,05734,大塚亮一（株）,10.5
202450111304,八社宮7ハロンC2二,2024-11-13,ダート,1400,右,晴,良,5,4,4,サクセスカノン,2021104853,牝3,54,田野豊三,05544,1:34.3,1.3/4,**,-,-,-,-,6-6-6-5,40.1,117.6,7,438(-2),,,,[地]森澤友貴,05567,高嶋実千代,7.0
202450111304,八社宮7ハロンC2二,2024-11-13,ダート,1400,右,晴,良,6,1,1,マーレイン,2020100605,牝4,54,長谷部駿,05580,1:35.2,6,**,-,-,-,-,8-8-8-7,40.8,116.6,6,485(-4),,,,[地]田中道夫,05266,西岡透,
202450111304,八社宮7ハロンC2二,2024-11-13,ダート,1400,右,晴,良,7,5,5,レディーズナイト,2021101933,牝3,54,笹田知宏,05646,1:35.4,1.1/4,**,-,-,-,-,4-4-3-6,41.6,24.2,4,459(+3),,,,[地]新子雅司,05691,渡部賢治,
202450111304,八社宮7ハロンC2二,2024-11-13,ダート,1400,右,晴,良,8,2,2,ミラクルベルン,2018102514,牝6,52,佐々木世,05616,1:35.5,クビ,**,-,-,-,-,6-6-7-8,41.4,140.1,8,489(+3),,,,[地]保利良次,05321,小橋亮太,
202450111304,八社宮7ハロンC2二,2024-11-13,ダート,1400,右,晴,良,9,8,9,アラタマファルクス,2021102114,牝3,54,廣瀬航,05639,1:36.3,5,**,-,-,-,-,9-9-10-9,41.4,322.2,10,387(-7),,,,[地]高本友芳,05735,荒木謙次,
202450111304,八社宮7ハロンC2二,2024-11-13,ダート,1400,右,晴,良,10,8,10,ショウナンサルヴォ,2018100827,牡6,55,山本屋太,05672,1:37.3,6,**,-,-,-,-,9-10-9-10,42.6,201.7,9,510(-2),,,,[地]山口浩幸,05466,酒井孝敏,
