race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041809,まるまるひがしにほん(C2),2024-04-18,ダート,1500,左,曇,良,1,8,9,エレガントジュエリ,2020106937,牝4,51,千野稜真,05668,1:38.5,,**,-,-,-,-,1-1-1-1,38.7,5.4,3,420(-1),,,,[地]川村守男,05651,畠山朝子,100.0
202442041809,まるまるひがしにほん(C2),2024-04-18,ダート,1500,左,曇,良,2,2,2,バクラヴァ,2018104940,牝6,54,和田譲治,05399,1:38.5,クビ,**,-,-,-,-,4-4-3-3,38.4,5.0,2,467(-11),,,,[地]佐々木仁,05388,吉田和美,40.0
202442041809,まるまるひがしにほん(C2),2024-04-18,ダート,1500,左,曇,良,3,6,6,ピノモラーン,2018101766,牡6,56,新原周馬,05647,1:38.8,1.1/2,**,-,-,-,-,6-6-6-4,38.3,13.4,5,471(+5),,,,[地]野口孝,00873,松井光夫,25.0
202442041809,まるまるひがしにほん(C2),2024-04-18,ダート,1500,左,曇,良,4,1,1,ビートルジュース,2019101414,牝5,54,笹川翼,05524,1:39.0,1,**,-,-,-,-,2-2-2-2,39.2,1.9,1,446(+1),,,,[地]小久保智,05609,増田博美,15.0
202442041809,まるまるひがしにほん(C2),2024-04-18,ダート,1500,左,曇,良,5,5,5,ウォーターリリー,2018100380,牝6,54,見越彬央,a02c4,1:40.3,6,**,-,-,-,-,3-3-3-5,40.3,27.2,7,467(-1),,,,[地]内野健二,05337,（同）ＪＰＮ技研,10.0
202442041809,まるまるひがしにほん(C2),2024-04-18,ダート,1500,左,曇,良,6,3,3,スイートナイト,2018103665,牝6,54,秋元耕成,05347,1:40.6,1.1/2,**,-,-,-,-,9-9-10-9,39.3,20.1,6,456(+5),,,,[地]入口由美,a0478,北原大史,
202442041809,まるまるひがしにほん(C2),2024-04-18,ダート,1500,左,曇,良,7,7,7,カイジンビリーヴ,2018105997,牡6,56,高橋哲也,a017e,1:40.6,ハナ,**,-,-,-,-,8-8-6-7,40.3,68.3,9,525(+2),,,,[地]入口由美,a0478,木原文夫,
202442041809,まるまるひがしにほん(C2),2024-04-18,ダート,1500,左,曇,良,8,7,8,トワイライトドレス,2019100138,牝5,54,半澤慶実,a01f3,1:40.7,クビ,**,-,-,-,-,5-5-5-6,40.6,6.0,4,496(+4),,,,[地]宇野木博,05780,村島昭男,
202442041809,まるまるひがしにほん(C2),2024-04-18,ダート,1500,左,曇,良,9,4,4,ハクシンエース,2018106782,牡6,56,笠野雄大,a0235,1:40.8,3/4,**,-,-,-,-,10-10-9-10,39.7,56.8,8,457(-4),,,,[地]平山真希,a02a6,新井原博,
202442041809,まるまるひがしにほん(C2),2024-04-18,ダート,1500,左,曇,良,10,8,10,ワールドバトル,2020104602,セ4,56,篠谷葵,05605,1:41.1,1.1/2,**,-,-,-,-,7-7-8-8,40.5,203.6,10,475(-6),,,,[地]海馬澤司,05015,神田貢典,
