race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,1,6,8,オウケンボス,2021105310,牡3,56,今井貴大,05489,1:29.1,,**,-,-,-,-,5-4-3,38.6,4.7,3,522(-2),,,,[地]竹下直人,05270,（株）ファーストビ,50.0
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,2,8,12,ユウスペシャル,2021100274,牝3,54,丸野勝虎,05053,1:29.2,クビ,**,-,-,-,-,1-1-1,39.0,2.0,1,490(+24),,,,[地]角田輝也,05242,（株）アイテツ,17.5
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,3,7,10,リスターロッチ,2021106012,牝3,53,木之前葵,a02bb,1:29.3,3/4,**,-,-,-,-,4-3-4,39.0,22.9,4,420(+1),,,,[地]坂口義幸,05668,遠藤喜和,10.0
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,4,8,11,ガンバリキ,2021106053,牝3,54,塚本征吾,05638,1:29.3,ハナ,**,-,-,-,-,2-2-2,39.1,2.4,2,468(+5),,,,[地]今津博之,05486,吉野智博,7.5
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,5,7,9,フークベルエ,2021102208,牝3,52,宮下瞳,05196,1:29.9,3,**,-,-,-,-,7-5-5,39.3,24.6,5,452(+2),,,,[地]瀬戸口悟,05263,福岡隆史,5.0
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,6,5,6,レインボーフラワー,2021106795,牝3,54,丸山真一,a0292,1:31.2,6,**,-,-,-,-,10-9-8,39.7,182.7,11,514(+9),,,,[地]藤ヶ崎一,05200,服部康夫,
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,7,4,4,アカツキスワロー,2020100082,牝4,54,大畑慧悟,05648,1:31.3,クビ,**,-,-,-,-,8-8-7,40.1,106.3,7,387(0),,,,[地]倉地学,05671,村岡曉憲,
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,8,5,5,トーセンウィンザー,2018101403,牡6,56,大原浩司,05368,1:31.5,1,**,-,-,-,-,11-10-11,39.7,356.9,12,477(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,9,2,2,オリビアバローズ,2019106522,牝5,54,細川智史,05602,1:31.5,クビ,**,-,-,-,-,12-12-12,38.7,115.1,8,486(+3),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,10,1,1,ラブウェイ,2020105022,牝4,54,尾崎章生,a0035,1:32.2,3,**,-,-,-,-,9-11-10,40.4,127.2,9,444(+3),,,,[地]本名信行,05322,（株）ファーストビ,
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,11,3,3,トリプルアイ,2019103503,牝5,52,深澤杏花,05637,1:32.2,アタマ,**,-,-,-,-,3-6-6,41.6,144.5,10,425(+3),,,,[地]井上哲,05131,近藤英二,
202448100304,C12組,2024-10-03,ダート,1400,右,雨,重,12,6,7,アップモンスター,2019106759,牝5,54,加藤聡一,05557,1:33.3,5,**,-,-,-,-,6-7-9,42.3,32.8,6,478(-1),,,,[地]迫田清美,05230,増田兼良,
